2020-11-08T00:00:00	0.000633112390537
2020-11-09T00:00:00	0.000630486783616
2020-11-10T00:00:00	0.000624159892262
2020-11-11T00:00:00	0.000611862998165
2020-11-12T00:00:00	0.000601176706198
2020-11-13T00:00:00	0.000593244756712
2020-11-14T00:00:00	0.00058911674215
2020-11-15T00:00:00	0.000589669986535
2020-11-16T00:00:00	0.000581134664424
2020-11-17T00:00:00	0.000572247653849
2020-11-18T00:00:00	0.000561420180155
2020-11-19T00:00:00	0.000547722176454
2020-11-20T00:00:00	0.000538203048577
2020-11-21T00:00:00	0.000517552395434
2020-11-22T00:00:00	0.000496304814905
2020-11-23T00:00:00	0.000477576659611
2020-11-24T00:00:00	0.000461625759836
2020-11-25T00:00:00	0.000443578222356
2020-11-26T00:00:00	0.000429724226452
2020-11-27T00:00:00	0.000412755687859
2020-11-28T00:00:00	0.000399296428909
2020-11-29T00:00:00	0.000379345716904
2020-11-30T00:00:00	0.000354327137671
2020-12-01T00:00:00	0.000332797474902
2020-12-02T00:00:00	0.000321250214599
2020-12-03T00:00:00	0.000305226459515
2020-12-04T00:00:00	0.00029373945995
2020-12-05T00:00:00	0.000287123767056
2020-12-06T00:00:00	0.000281080996463
2020-12-07T00:00:00	0.000280428136566
2020-12-08T00:00:00	0.000279250032977
2020-12-09T00:00:00	0.000277648378462
2020-12-10T00:00:00	0.000274921336299
2020-12-11T00:00:00	0.000271729075126
2020-12-12T00:00:00	0.000248071797743
2020-12-13T00:00:00	0.00022878951399
2020-12-14T00:00:00	0.00022593938443
2020-12-15T00:00:00	0.000223712744031
2020-12-16T00:00:00	0.00022415673346
2020-12-17T00:00:00	0.000223507196931
2020-12-18T00:00:00	0.000222754197071
2020-12-19T00:00:00	0.000222847290512
2020-12-20T00:00:00	0.000216025607278
2020-12-21T00:00:00	0.000206361631302
2020-12-22T00:00:00	0.000201429167779
2020-12-23T00:00:00	0.000199488071212
2020-12-24T00:00:00	0.000199560787351
2020-12-25T00:00:00	0.000193801221559
2020-12-26T00:00:00	0.000187765205213
2020-12-27T00:00:00	0.000185912807341
2020-12-28T00:00:00	0.000185654800945
2020-12-29T00:00:00	0.000184640918809
2020-12-30T00:00:00	0.000175554134203
2020-12-31T00:00:00	0.000166645979086
2021-01-01T00:00:00	0.000162745040608
2021-01-02T00:00:00	0.000162737693035
2021-01-03T00:00:00	0.000162227906433
2021-01-04T00:00:00	0.000161757311977
2021-01-05T00:00:00	0.00015996771732
2021-01-06T00:00:00	0.00015851828554
2021-01-07T00:00:00	0.000158431392584
2021-01-08T00:00:00	0.000157825349665
2021-01-09T00:00:00	0.000157753674792
2021-01-10T00:00:00	0.000155524547699
2021-01-11T00:00:00	0.000154972261924
2021-01-12T00:00:00	0.000155007580564
2021-01-13T00:00:00	0.000138980685711
2021-01-14T00:00:00	0.000123169272408
2021-01-15T00:00:00	0.000114464155791
2021-01-16T00:00:00	0.000114463431541
2021-01-17T00:00:00	0.000114627046494
2021-01-18T00:00:00	0.000114599018195
2021-01-19T00:00:00	0.000114897647725
2021-01-20T00:00:00	0.000115376004151
2021-01-21T00:00:00	0.000114472446058
2021-01-22T00:00:00	0.000108122106995
2021-01-23T00:00:00	0.000104453205339
2021-01-24T00:00:00	0.000103956930691
2021-01-25T00:00:00	0.000101447353127
2021-01-26T00:00:00	9.99214404207e-05
2021-01-27T00:00:00	9.91933403706e-05
2021-01-28T00:00:00	9.86749686781e-05
2021-01-29T00:00:00	9.72703887063e-05
2021-01-30T00:00:00	9.6743717868e-05
2021-01-31T00:00:00	9.6637930202e-05
2021-02-01T00:00:00	9.69278832058e-05
2021-02-02T00:00:00	9.64310417104e-05
2021-02-03T00:00:00	9.36451516173e-05
2021-02-04T00:00:00	9.29615660659e-05
2021-02-05T00:00:00	8.74860551209e-05
2021-02-06T00:00:00	7.53840779225e-05
2021-02-07T00:00:00	7.25884993686e-05
2021-02-08T00:00:00	7.21268222888e-05
2021-02-09T00:00:00	7.12726486755e-05
2021-02-10T00:00:00	7.28419777129e-05
2021-02-11T00:00:00	7.37201158562e-05
2021-02-12T00:00:00	7.39981169089e-05
2021-02-13T00:00:00	7.55666933135e-05
2021-02-14T00:00:00	6.83720060009e-05
2021-02-15T00:00:00	6.73989123054e-05
2021-02-16T00:00:00	7.12795360064e-05
2021-02-17T00:00:00	7.24534795919e-05
2021-02-18T00:00:00	7.35655467063e-05
2021-02-19T00:00:00	7.19445299019e-05
2021-02-20T00:00:00	7.12200554433e-05
2021-02-21T00:00:00	7.09717322813e-05
2021-02-22T00:00:00	7.12950760735e-05
2021-02-23T00:00:00	7.10269745479e-05
2021-02-24T00:00:00	7.2202475492e-05
2021-02-25T00:00:00	7.85376688453e-05
2021-02-26T00:00:00	8.04154999394e-05
2021-02-27T00:00:00	8.61884531258e-05
2021-02-28T00:00:00	8.95769821992e-05
2021-03-01T00:00:00	9.14075777852e-05
2021-03-02T00:00:00	0.000100447581369
2021-03-03T00:00:00	0.000103263518141
2021-03-04T00:00:00	0.000103832662764
2021-03-05T00:00:00	0.000107183803691
2021-03-06T00:00:00	0.000110536416397
2021-03-07T00:00:00	0.000124820502284
2021-03-08T00:00:00	0.000129386656542
2021-03-09T00:00:00	0.000131565575882
2021-03-10T00:00:00	0.000136211339025
2021-03-11T00:00:00	0.000152621308102
2021-03-12T00:00:00	0.000175896912957
2021-03-13T00:00:00	0.000179267938441
2021-03-14T00:00:00	0.000181098461629
2021-03-15T00:00:00	0.000181527181535
2021-03-16T00:00:00	0.000181511058414
2021-03-17T00:00:00	0.000183506930884
2021-03-18T00:00:00	0.000184851859708
2021-03-19T00:00:00	0.000185652729224
2021-03-20T00:00:00	0.00018875428437
2021-03-21T00:00:00	0.000201693457447
2021-03-22T00:00:00	0.000207139928822
2021-03-23T00:00:00	0.000209132641523
2021-03-24T00:00:00	0.000211248053829
2021-03-25T00:00:00	0.000211439452292
2021-03-26T00:00:00	0.000206067942137
2021-03-27T00:00:00	0.000196115379309
2021-03-28T00:00:00	0.000201208361879
2021-03-29T00:00:00	0.000207999358014
2021-03-30T00:00:00	0.00021384975453
2021-03-31T00:00:00	0.000217508746336
2021-04-01T00:00:00	0.000221913097694
2021-04-02T00:00:00	0.000226971539066
2021-04-03T00:00:00	0.000231174848004
2021-04-04T00:00:00	0.000239675784681
2021-04-05T00:00:00	0.000243237535451
2021-04-06T00:00:00	0.000249756385539
2021-04-07T00:00:00	0.000253902577703
2021-04-08T00:00:00	0.000275057405706
2021-04-09T00:00:00	0.00028066276468
2021-04-10T00:00:00	0.000286915106544
2021-04-11T00:00:00	0.000289983871927
2021-04-12T00:00:00	0.0002918431458
2021-04-13T00:00:00	0.000292301091825
2021-04-14T00:00:00	0.000292635218261
2021-04-15T00:00:00	0.000294103049427
2021-04-16T00:00:00	0.000295463965545
2021-04-17T00:00:00	0.000297720825419
2021-04-18T00:00:00	0.000301112150708
2021-04-19T00:00:00	0.000311636694187
2021-04-20T00:00:00	0.000315742990466
2021-04-21T00:00:00	0.000324644694807
2021-04-22T00:00:00	0.000329089586777
2021-04-23T00:00:00	0.000336847873439
2021-04-24T00:00:00	0.000342764449943
2021-04-25T00:00:00	0.000353648653294
2021-04-26T00:00:00	0.00035358421158
2021-04-27T00:00:00	0.000370494705996
2021-04-28T00:00:00	0.000399181927686
2021-04-29T00:00:00	0.000402759648537
2021-04-30T00:00:00	0.000404294450071
2021-05-01T00:00:00	0.000407470966131
2021-05-02T00:00:00	0.000408490863178
2021-05-03T00:00:00	0.000410860122976
2021-05-04T00:00:00	0.000411416157552
2021-05-05T00:00:00	0.000411829975193
2021-05-06T00:00:00	0.000404676706554
2021-05-07T00:00:00	0.000407819605015
2021-05-08T00:00:00	0.00041639133914
2021-05-09T00:00:00	0.000419086859822
2021-05-10T00:00:00	0.000428488442715
2021-05-11T00:00:00	0.000437071469257
2021-05-12T00:00:00	0.000436828290676
2021-05-13T00:00:00	0.000435895559331
2021-05-14T00:00:00	0.000439447134252
2021-05-15T00:00:00	0.000447379982275
2021-05-16T00:00:00	0.000452587281833
2021-05-17T00:00:00	0.000454556164675
2021-05-18T00:00:00	0.000450332357901
2021-05-19T00:00:00	0.000453236646071
2021-05-20T00:00:00	0.00045599140285
2021-05-21T00:00:00	0.000469623784097
2021-05-22T00:00:00	0.000480854339423
2021-05-23T00:00:00	0.000505915107345
2021-05-24T00:00:00	0.000510926702065
2021-05-25T00:00:00	0.000512699781525
2021-05-26T00:00:00	0.000512737795124
2021-05-27T00:00:00	0.000509215892284
2021-05-28T00:00:00	0.000509519100381
2021-05-29T00:00:00	0.000511929918678
2021-05-30T00:00:00	0.000516046562103
2021-05-31T00:00:00	0.000522723559269
2021-06-01T00:00:00	0.000515780107249
2021-06-02T00:00:00	0.000517644473223
2021-06-03T00:00:00	0.000532003643039
2021-06-04T00:00:00	0.000528240922807
2021-06-05T00:00:00	0.000533569712307
2021-06-06T00:00:00	0.000525739438766
2021-06-07T00:00:00	0.000533708638584
2021-06-08T00:00:00	0.00054307325281
2021-06-09T00:00:00	0.000543181183579
2021-06-10T00:00:00	0.000532014268427
2021-06-11T00:00:00	0.000511100957845
2021-06-12T00:00:00	0.00050977666864
2021-06-13T00:00:00	0.000513440235675
2021-06-14T00:00:00	0.000522170001209
2021-06-15T00:00:00	0.000528170222072
2021-06-16T00:00:00	0.000546000036593
2021-06-17T00:00:00	0.000556422264828
2021-06-18T00:00:00	0.000555548378138
2021-06-19T00:00:00	0.000554042675696
2021-06-20T00:00:00	0.000541666056564
2021-06-21T00:00:00	0.000536419801536
2021-06-22T00:00:00	0.000534941237297
2021-06-23T00:00:00	0.000537815858863
2021-06-24T00:00:00	0.000542063158592
2021-06-25T00:00:00	0.000552095097763
2021-06-26T00:00:00	0.000563376481774
2021-06-27T00:00:00	0.000566163836208
2021-06-28T00:00:00	0.000563217644645
2021-06-29T00:00:00	0.000564018015951
2021-06-30T00:00:00	0.000575095126017
2021-07-01T00:00:00	0.000578338124589
2021-07-02T00:00:00	0.000578080168604
2021-07-03T00:00:00	0.000579257633422
2021-07-04T00:00:00	0.000576013123352
2021-07-05T00:00:00	0.000575334229006
2021-07-06T00:00:00	0.000571661847198
2021-07-07T00:00:00	0.000567560450044
2021-07-08T00:00:00	0.000553377012418
2021-07-09T00:00:00	0.000556878388829
2021-07-10T00:00:00	0.000559494621062
2021-07-11T00:00:00	0.000566457381764
2021-07-12T00:00:00	0.00056457695
2021-07-13T00:00:00	0.000573136039147
2021-07-14T00:00:00	0.00057828911134
2021-07-15T00:00:00	0.000584747114212
2021-07-16T00:00:00	0.00059086218489
2021-07-17T00:00:00	0.000597878372591
2021-07-18T00:00:00	0.000601853511131
2021-07-19T00:00:00	0.000601040137735
2021-07-20T00:00:00	0.000608810374923
2021-07-21T00:00:00	0.000612935812699
2021-07-22T00:00:00	0.000614429731634
2021-07-23T00:00:00	0.000612393422076
2021-07-24T00:00:00	0.000634888367025
2021-07-25T00:00:00	0.000645665985332
2021-07-26T00:00:00	0.000657646859893
2021-07-27T00:00:00	0.000660747927009
2021-07-28T00:00:00	0.000658417656019
2021-07-29T00:00:00	0.0006600565077
2021-07-30T00:00:00	0.000670075670836
2021-07-31T00:00:00	0.000682610141942
2021-08-01T00:00:00	0.000686202251179
2021-08-02T00:00:00	0.000688511072811
2021-08-03T00:00:00	0.000694070572476
2021-08-04T00:00:00	0.000698862753999
2021-08-05T00:00:00	0.000721433783871
2021-08-06T00:00:00	0.000727274570291
2021-08-07T00:00:00	0.000722569128917
2021-08-08T00:00:00	0.000727665593326
2021-08-09T00:00:00	0.00074193078611
2021-08-10T00:00:00	0.000753051848612
2021-08-11T00:00:00	0.000764144409261
2021-08-12T00:00:00	0.000768055651401
2021-08-13T00:00:00	0.000765128395622
2021-08-14T00:00:00	0.000757538264676
2021-08-15T00:00:00	0.000756434418889
2021-08-16T00:00:00	0.000757361630522
2021-08-17T00:00:00	0.000763892392755
2021-08-18T00:00:00	0.000768367846875
2021-08-19T00:00:00	0.000768106089527
2021-08-20T00:00:00	0.000768059188062
2021-08-21T00:00:00	0.000773871456059
2021-08-22T00:00:00	0.00077278250162
2021-08-23T00:00:00	0.000784361423847
2021-08-24T00:00:00	0.000794528494467
2021-08-25T00:00:00	0.000813286455135
2021-08-26T00:00:00	0.000827880134398
2021-08-27T00:00:00	0.000836986062423
2021-08-28T00:00:00	0.000833743642024
2021-08-29T00:00:00	0.000849568542985
2021-08-30T00:00:00	0.000846920543402
2021-08-31T00:00:00	0.000862276112845
2021-09-01T00:00:00	0.000876029436247
2021-09-02T00:00:00	0.000874913513018
2021-09-03T00:00:00	0.000880608462874
2021-09-04T00:00:00	0.000877515695419
2021-09-05T00:00:00	0.000877540828527
2021-09-06T00:00:00	0.000871139309787
2021-09-07T00:00:00	0.00086891116139
2021-09-08T00:00:00	0.000873012597696
2021-09-09T00:00:00	0.000876860834274
2021-09-10T00:00:00	0.000884986542412
2021-09-11T00:00:00	0.000900867296771
2021-09-12T00:00:00	0.000911969759572
2021-09-13T00:00:00	0.00090703783679
2021-09-14T00:00:00	0.000904397875291
2021-09-15T00:00:00	0.000888068426231
2021-09-16T00:00:00	0.000879534163316
2021-09-17T00:00:00	0.000882620844245
2021-09-18T00:00:00	0.00088087385433
2021-09-19T00:00:00	0.000883253998572
2021-09-20T00:00:00	0.000883189389822
2021-09-21T00:00:00	0.000883110544812
2021-09-22T00:00:00	0.000880165640218
2021-09-23T00:00:00	0.000877365204228
2021-09-24T00:00:00	0.000863590426481
2021-09-25T00:00:00	0.00084922985751
2021-09-26T00:00:00	0.000845068929455
2021-09-27T00:00:00	0.000850105420094
2021-09-28T00:00:00	0.000848433508768
2021-09-29T00:00:00	0.000845224070447
2021-09-30T00:00:00	0.000849565309786
2021-10-01T00:00:00	0.000853346268547
2021-10-02T00:00:00	0.000857549903438
2021-10-03T00:00:00	0.000857945748855
2021-10-04T00:00:00	0.000857734677004
2021-10-05T00:00:00	0.00085499259019
2021-10-06T00:00:00	0.000855336099733
2021-10-07T00:00:00	0.000850094894678
2021-10-08T00:00:00	0.000843920668052
2021-10-09T00:00:00	0.000836472903079
2021-10-10T00:00:00	0.000829495910462
2021-10-11T00:00:00	0.000832899328415
2021-10-12T00:00:00	0.000830501360204
2021-10-13T00:00:00	0.000838005348105
2021-10-14T00:00:00	0.000844950639509
2021-10-15T00:00:00	0.000850429818228
2021-10-16T00:00:00	0.000855890504708
2021-10-17T00:00:00	0.000850517142232
2021-10-18T00:00:00	0.000843095658054
2021-10-19T00:00:00	0.000830991285984
2021-10-20T00:00:00	0.000821094339796
2021-10-21T00:00:00	0.000815145945669
2021-10-22T00:00:00	0.000809274098332
2021-10-23T00:00:00	0.000781112198771
2021-10-24T00:00:00	0.000759458097213
2021-10-25T00:00:00	0.000747480674671
2021-10-26T00:00:00	0.000727388833007
2021-10-27T00:00:00	0.000701158408392
2021-10-28T00:00:00	0.000695983315881
2021-10-29T00:00:00	0.000686025337323
2021-10-30T00:00:00	0.000670579354944
2021-10-31T00:00:00	0.000666157225422
2021-11-01T00:00:00	0.000660867090019
2021-11-02T00:00:00	0.000659582797898
2021-11-03T00:00:00	0.000658942286424
2021-11-04T00:00:00	0.000648012000305
2021-11-05T00:00:00	0.000639173303424
2021-11-06T00:00:00	0.000638176887632
2021-11-07T00:00:00	0.000632173086896
2021-11-08T00:00:00	0.000610343133462
2021-11-09T00:00:00	0.000591087535499
2021-11-10T00:00:00	0.000581247559772
2021-11-11T00:00:00	0.000576793343283
2021-11-12T00:00:00	0.000576437350695
2021-11-13T00:00:00	0.000574656339525
2021-11-14T00:00:00	0.00057081368084
2021-11-15T00:00:00	0.000569131960124
2021-11-16T00:00:00	0.000562471086759
2021-11-17T00:00:00	0.000553932200462
2021-11-18T00:00:00	0.000550882577955
2021-11-19T00:00:00	0.000541268235785
2021-11-20T00:00:00	0.000525400061287
2021-11-21T00:00:00	0.000502564143893
2021-11-22T00:00:00	0.000485981924729
2021-11-23T00:00:00	0.000473780522128
2021-11-24T00:00:00	0.000453801175799
2021-11-25T00:00:00	0.000436367899829
2021-11-26T00:00:00	0.000424423401393
2021-11-27T00:00:00	0.000421051916639
2021-11-28T00:00:00	0.000403091889086
2021-11-29T00:00:00	0.00039972035461
2021-11-30T00:00:00	0.000382389788777
2021-12-01T00:00:00	0.000363626458895
2021-12-02T00:00:00	0.000350728459396
2021-12-03T00:00:00	0.000345466457863
2021-12-04T00:00:00	0.000339447882736
2021-12-05T00:00:00	0.000335170758893
2021-12-06T00:00:00	0.000331825599257
2021-12-07T00:00:00	0.000331363755155
2021-12-08T00:00:00	0.000322526407365
2021-12-09T00:00:00	0.000313444657283
2021-12-10T00:00:00	0.000302953151076
2021-12-11T00:00:00	0.000285026702174
2021-12-12T00:00:00	0.000268428890707
2021-12-13T00:00:00	0.000264552547295
2021-12-14T00:00:00	0.000261165456984
2021-12-15T00:00:00	0.000256113315203
2021-12-16T00:00:00	0.000252686793803
2021-12-17T00:00:00	0.00024886227965
2021-12-18T00:00:00	0.000248399438838
2021-12-19T00:00:00	0.000245637873398
2021-12-20T00:00:00	0.000245221756078
2021-12-21T00:00:00	0.000244967685523
2021-12-22T00:00:00	0.000256878999774
2021-12-23T00:00:00	0.000259858880096
2021-12-24T00:00:00	0.00025662053807
2021-12-25T00:00:00	0.000253570388071
2021-12-26T00:00:00	0.000249387756891
2021-12-27T00:00:00	0.000240932493865
2021-12-28T00:00:00	0.000235952375629
2021-12-29T00:00:00	0.000229887346765
2021-12-30T00:00:00	0.000218219916352
2021-12-31T00:00:00	0.000210001631588
2022-01-01T00:00:00	0.00020184327153
2022-01-02T00:00:00	0.000197562420455
2022-01-03T00:00:00	0.000196041261924
2022-01-04T00:00:00	0.000196389461422
2022-01-05T00:00:00	0.000207026221147
2022-01-06T00:00:00	0.000214301462132
2022-01-07T00:00:00	0.000213019093087
2022-01-08T00:00:00	0.000213280685046
2022-01-09T00:00:00	0.000211276609966
2022-01-10T00:00:00	0.000210019846594
2022-01-11T00:00:00	0.000205014635198
2022-01-12T00:00:00	0.000192105798463
2022-01-13T00:00:00	0.000179803588484
2022-01-14T00:00:00	0.000170861506791
2022-01-15T00:00:00	0.000155582383426
2022-01-16T00:00:00	0.000153655253778
2022-01-17T00:00:00	0.000151489035719
2022-01-18T00:00:00	0.000151326248429
2022-01-19T00:00:00	0.000147615100043
2022-01-20T00:00:00	0.000149316423015
2022-01-21T00:00:00	0.000149355716747
2022-01-22T00:00:00	0.000149132767201
2022-01-23T00:00:00	0.00014907863066
2022-01-24T00:00:00	0.000149402445871
2022-01-25T00:00:00	0.000149401169144
2022-01-26T00:00:00	0.000150116178674
2022-01-27T00:00:00	0.000150065361615
2022-01-28T00:00:00	0.000150514696506
2022-01-29T00:00:00	0.000176116901292
2022-01-30T00:00:00	0.000175771215398
2022-01-31T00:00:00	0.000176511208908
2022-02-01T00:00:00	0.000178308498852
2022-02-02T00:00:00	0.000174996794892
2022-02-03T00:00:00	0.000165288373345
2022-02-04T00:00:00	0.000168044347679
2022-02-05T00:00:00	0.000170809932477
2022-02-06T00:00:00	0.000169021748122
2022-02-07T00:00:00	0.000167998447681
2022-02-08T00:00:00	0.000167458717938
2022-02-09T00:00:00	0.000164811670612
2022-02-10T00:00:00	0.000172634736026
2022-02-11T00:00:00	0.000173790807606
2022-02-12T00:00:00	0.000174686047274
2022-02-13T00:00:00	0.000183808760832
2022-02-14T00:00:00	0.000182527945857
2022-02-15T00:00:00	0.000182000586211
2022-02-16T00:00:00	0.000181733925381
2022-02-17T00:00:00	0.00018039629644
2022-02-18T00:00:00	0.000175446303253
2022-02-19T00:00:00	0.000174238921907
2022-02-20T00:00:00	0.000173062500467
2022-02-21T00:00:00	0.000176168288301
2022-02-22T00:00:00	0.000176392620099
2022-02-23T00:00:00	0.000176486101563
2022-02-24T00:00:00	0.000176557986491
2022-02-25T00:00:00	0.000176698750836
2022-02-26T00:00:00	0.000175871970469
2022-02-27T00:00:00	0.000173909371889
2022-02-28T00:00:00	0.000176200294985
2022-03-01T00:00:00	0.000186163998528
2022-03-02T00:00:00	0.000205977165526
2022-03-03T00:00:00	0.000211285880204
2022-03-04T00:00:00	0.000211614082528
2022-03-05T00:00:00	0.000211659803064
2022-03-06T00:00:00	0.00021027067555
2022-03-07T00:00:00	0.000208021778666
2022-03-08T00:00:00	0.000200924193417
2022-03-09T00:00:00	0.000204769767457
2022-03-10T00:00:00	0.00021101472056
2022-03-11T00:00:00	0.000214509857671
2022-03-12T00:00:00	0.000217214346839
2022-03-13T00:00:00	0.000219045784109
2022-03-14T00:00:00	0.000226919415167
2022-03-15T00:00:00	0.000238115437683
2022-03-16T00:00:00	0.000247985402462
2022-03-17T00:00:00	0.000253437755503
2022-03-18T00:00:00	0.000257043396327
2022-03-19T00:00:00	0.000260574832237
2022-03-20T00:00:00	0.000263778548001
2022-03-21T00:00:00	0.000266820296356
2022-03-22T00:00:00	0.00026746495037
2022-03-23T00:00:00	0.000254888052739
2022-03-24T00:00:00	0.000251917103971
2022-03-25T00:00:00	0.000258519674982
2022-03-26T00:00:00	0.000263668589096
2022-03-27T00:00:00	0.000270141388918
2022-03-28T00:00:00	0.000281425860426
2022-03-29T00:00:00	0.000287537165849
2022-03-30T00:00:00	0.000287207731972
2022-03-31T00:00:00	0.000303341779251
2022-04-01T00:00:00	0.00030744176774
2022-04-02T00:00:00	0.000308274846179
2022-04-03T00:00:00	0.000312206774232
2022-04-04T00:00:00	0.000318503729607
2022-04-05T00:00:00	0.000328935256455
2022-04-06T00:00:00	0.000325681794162
2022-04-07T00:00:00	0.000328711856709
2022-04-08T00:00:00	0.000337718951068
2022-04-09T00:00:00	0.000347299815508
2022-04-10T00:00:00	0.000352083579101
2022-04-11T00:00:00	0.000358714382244
2022-04-12T00:00:00	0.00037751037049
2022-04-13T00:00:00	0.000388187051242
2022-04-14T00:00:00	0.000398060383687
2022-04-15T00:00:00	0.000416548931086
2022-04-16T00:00:00	0.000426427073475
2022-04-17T00:00:00	0.00043520201468
2022-04-18T00:00:00	0.000443733988442
2022-04-19T00:00:00	0.000445188354304
2022-04-20T00:00:00	0.000447772416029
2022-04-21T00:00:00	0.000453779613874
2022-04-22T00:00:00	0.000461089595432
2022-04-23T00:00:00	0.000463650991043
2022-04-24T00:00:00	0.000469360538678
2022-04-25T00:00:00	0.000473075483729
2022-04-26T00:00:00	0.000488365036921
2022-04-27T00:00:00	0.000489805871702
2022-04-28T00:00:00	0.000492336845987
2022-04-29T00:00:00	0.000503350365437
2022-04-30T00:00:00	0.000486290916655
2022-05-01T00:00:00	0.000489587469485
2022-05-02T00:00:00	0.000491279075501
2022-05-03T00:00:00	0.000485475675338
2022-05-04T00:00:00	0.000483153409851
2022-05-05T00:00:00	0.000483066847226
2022-05-06T00:00:00	0.000480975403475
2022-05-07T00:00:00	0.000478992729383
2022-05-08T00:00:00	0.000485915442352
2022-05-09T00:00:00	0.0004903910403
2022-05-10T00:00:00	0.000496401358547
2022-05-11T00:00:00	0.000497242784386
2022-05-12T00:00:00	0.000492938190186
2022-05-13T00:00:00	0.000495141888326
2022-05-14T00:00:00	0.000500476918569
2022-05-15T00:00:00	0.000504345494171
2022-05-16T00:00:00	0.000515122379344
2022-05-17T00:00:00	0.000520845961337
2022-05-18T00:00:00	0.000526698163149
2022-05-19T00:00:00	0.000532683369549
2022-05-20T00:00:00	0.0005388061669
2022-05-21T00:00:00	0.000545071354887
2022-05-22T00:00:00	0.000551483959062
2022-05-23T00:00:00	0.000554265176178
2022-05-24T00:00:00	0.000560691106976
2022-05-25T00:00:00	0.000567425061778
2022-05-26T00:00:00	0.000574347811587
2022-05-27T00:00:00	0.000581367039789
2022-05-28T00:00:00	0.000587784417415
2022-05-29T00:00:00	0.000591316036271
2022-05-30T00:00:00	0.000593211513765
2022-05-31T00:00:00	0.000588939250452
2022-06-01T00:00:00	0.000572622378002
2022-06-02T00:00:00	0.000572437619892
2022-06-03T00:00:00	0.000579330399495
2022-06-04T00:00:00	0.000587303572099
2022-06-05T00:00:00	0.000594220734702
2022-06-06T00:00:00	0.000601624979902
2022-06-07T00:00:00	0.000607876484037
2022-06-08T00:00:00	0.000611645764115
2022-06-09T00:00:00	0.000612279468217
2022-06-10T00:00:00	0.000616737377174
2022-06-11T00:00:00	0.000622431846037
2022-06-12T00:00:00	0.000629553115185
2022-06-13T00:00:00	0.000627665636806
2022-06-14T00:00:00	0.000621126849088
2022-06-15T00:00:00	0.000616583005092
2022-06-16T00:00:00	0.000618485109691
2022-06-17T00:00:00	0.000623392916369
2022-06-18T00:00:00	0.000628372122349
2022-06-19T00:00:00	0.000633988728175
2022-06-20T00:00:00	0.000640082308486
2022-06-21T00:00:00	0.000650272101584
2022-06-22T00:00:00	0.000659952390373
2022-06-23T00:00:00	0.00066852306796
2022-06-24T00:00:00	0.000669734148849
2022-06-25T00:00:00	0.000673126598384
2022-06-26T00:00:00	0.000674808634676
2022-06-27T00:00:00	0.00066680411735
2022-06-28T00:00:00	0.000669109853265
2022-06-29T00:00:00	0.000673209412619
2022-06-30T00:00:00	0.000655098559072
