2020-11-29T00:00:00	0.000205085229105
2020-11-30T00:00:00	0.00020693470416
2020-12-01T00:00:00	0.000216519149386
2020-12-02T00:00:00	0.000220697204012
2020-12-03T00:00:00	0.000225975155161
2020-12-04T00:00:00	0.000224171076637
2020-12-05T00:00:00	0.00022088061565
2020-12-06T00:00:00	0.000220531410913
2020-12-07T00:00:00	0.00021855475661
2020-12-08T00:00:00	0.000217945264509
2020-12-09T00:00:00	0.000215864154955
2020-12-10T00:00:00	0.000207285998371
2020-12-11T00:00:00	0.00020352438672
2020-12-12T00:00:00	0.000209983511064
2020-12-13T00:00:00	0.000213064466522
2020-12-14T00:00:00	0.000218098179422
2020-12-15T00:00:00	0.000225240844577
2020-12-16T00:00:00	0.000238254353743
2020-12-17T00:00:00	0.000242514901495
2020-12-18T00:00:00	0.000244983707172
2020-12-19T00:00:00	0.000246276334753
2020-12-20T00:00:00	0.000248943686479
2020-12-21T00:00:00	0.000249087016742
2020-12-22T00:00:00	0.000249118229888
2020-12-23T00:00:00	0.00024917051709
2020-12-24T00:00:00	0.000246721009153
2020-12-25T00:00:00	0.000247636362075
2020-12-26T00:00:00	0.000250054552882
2020-12-27T00:00:00	0.000252231088416
2020-12-28T00:00:00	0.000254120498022
2020-12-29T00:00:00	0.000254634797784
2020-12-30T00:00:00	0.000252821460772
2020-12-31T00:00:00	0.000251671254
2021-01-01T00:00:00	0.000254559328357
2021-01-02T00:00:00	0.000254414407379
2021-01-03T00:00:00	0.000254280181867
2021-01-04T00:00:00	0.000254559286841
2021-01-05T00:00:00	0.00025466556751
2021-01-06T00:00:00	0.000254335431525
2021-01-07T00:00:00	0.000254402139462
2021-01-08T00:00:00	0.000252769149087
2021-01-09T00:00:00	0.000250652415736
2021-01-10T00:00:00	0.000247288343748
2021-01-11T00:00:00	0.00024347935728
2021-01-12T00:00:00	0.000244688913257
2021-01-13T00:00:00	0.000241140885664
2021-01-14T00:00:00	0.000240397453847
2021-01-15T00:00:00	0.000239193415224
2021-01-16T00:00:00	0.000241036946974
2021-01-17T00:00:00	0.000235859593604
2021-01-18T00:00:00	0.000234007789163
2021-01-19T00:00:00	0.000232889537879
2021-01-20T00:00:00	0.000233396076673
2021-01-21T00:00:00	0.000235261240881
2021-01-22T00:00:00	0.000239409927533
2021-01-23T00:00:00	0.000239977165506
2021-01-24T00:00:00	0.000241232977407
2021-01-25T00:00:00	0.000245916216854
2021-01-26T00:00:00	0.000249969817443
2021-01-27T00:00:00	0.000249832124475
2021-01-28T00:00:00	0.000249201567524
2021-01-29T00:00:00	0.000251719701282
2021-01-30T00:00:00	0.000259130364383
2021-01-31T00:00:00	0.000258646461257
2021-02-01T00:00:00	0.000257369395947
2021-02-02T00:00:00	0.000254681647847
2021-02-03T00:00:00	0.000251920376211
2021-02-04T00:00:00	0.000253301857868
2021-02-05T00:00:00	0.000253312524095
2021-02-06T00:00:00	0.000253642379807
2021-02-07T00:00:00	0.000252994037787
2021-02-08T00:00:00	0.000258624322327
2021-02-09T00:00:00	0.000261309857099
2021-02-10T00:00:00	0.000267409588027
2021-02-11T00:00:00	0.00026656978593
2021-02-12T00:00:00	0.000263083897955
2021-02-13T00:00:00	0.000259388313541
2021-02-14T00:00:00	0.00025786802265
2021-02-15T00:00:00	0.000255520312769
2021-02-16T00:00:00	0.000255235893253
2021-02-17T00:00:00	0.000253324337852
2021-02-18T00:00:00	0.000249558487621
2021-02-19T00:00:00	0.00025298280706
2021-02-20T00:00:00	0.000254515008262
2021-02-21T00:00:00	0.000255053931945
2021-02-22T00:00:00	0.000261561542093
2021-02-23T00:00:00	0.000264534542561
2021-02-24T00:00:00	0.000263458799469
2021-02-25T00:00:00	0.000260924052087
2021-02-26T00:00:00	0.000251245378715
2021-02-27T00:00:00	0.000242589676945
2021-02-28T00:00:00	0.000242294339685
2021-03-01T00:00:00	0.000239857092691
2021-03-02T00:00:00	0.000231083116973
2021-03-03T00:00:00	0.000230206234538
2021-03-04T00:00:00	0.0002291497277
2021-03-05T00:00:00	0.000229140779503
2021-03-06T00:00:00	0.000232548883721
2021-03-07T00:00:00	0.000244049966757
2021-03-08T00:00:00	0.000253928625259
2021-03-09T00:00:00	0.000256811395142
2021-03-10T00:00:00	0.000258117409496
2021-03-11T00:00:00	0.000256555393891
2021-03-12T00:00:00	0.000254413495639
2021-03-13T00:00:00	0.000247192001128
2021-03-14T00:00:00	0.000244035872645
2021-03-15T00:00:00	0.000239493687828
2021-03-16T00:00:00	0.0002338468265
2021-03-17T00:00:00	0.000224283574237
2021-03-18T00:00:00	0.000221747935392
2021-03-19T00:00:00	0.000220026163251
2021-03-20T00:00:00	0.000220405517274
2021-03-21T00:00:00	0.000217508167006
2021-03-22T00:00:00	0.000217338629011
2021-03-23T00:00:00	0.000217729023604
2021-03-24T00:00:00	0.000217685910676
2021-03-25T00:00:00	0.000217237277134
2021-03-26T00:00:00	0.000214008852332
2021-03-27T00:00:00	0.000209413704382
2021-03-28T00:00:00	0.000205768045792
2021-03-29T00:00:00	0.000203182078172
2021-03-30T00:00:00	0.000199305904871
2021-03-31T00:00:00	0.000194414385076
2021-04-01T00:00:00	0.000192983817225
2021-04-02T00:00:00	0.000190850015379
2021-04-03T00:00:00	0.000190721928252
2021-04-04T00:00:00	0.000193703118739
2021-04-05T00:00:00	0.000198177297645
2021-04-06T00:00:00	0.000203797751968
2021-04-07T00:00:00	0.000204493543569
2021-04-08T00:00:00	0.000204740430656
2021-04-09T00:00:00	0.000205161976033
2021-04-10T00:00:00	0.000205059921924
2021-04-11T00:00:00	0.000204314766362
2021-04-12T00:00:00	0.00020535803898
2021-04-13T00:00:00	0.000206840631133
2021-04-14T00:00:00	0.000205448297869
2021-04-15T00:00:00	0.000204249738096
2021-04-16T00:00:00	0.000204187671898
2021-04-17T00:00:00	0.000204798255953
2021-04-18T00:00:00	0.000200937921205
2021-04-19T00:00:00	0.000202002885726
2021-04-20T00:00:00	0.000202427676194
2021-04-21T00:00:00	0.000204597539658
2021-04-22T00:00:00	0.000204213104908
2021-04-23T00:00:00	0.00020060681582
2021-04-24T00:00:00	0.000201611473675
2021-04-25T00:00:00	0.000201254965559
2021-04-26T00:00:00	0.000195394524525
2021-04-27T00:00:00	0.000190146652135
2021-04-28T00:00:00	0.000188164036582
2021-04-29T00:00:00	0.000184803978268
2021-04-30T00:00:00	0.000180510960413
2021-05-01T00:00:00	0.00017311192878
2021-05-02T00:00:00	0.000170867271971
2021-05-03T00:00:00	0.000170773035452
2021-05-04T00:00:00	0.000170140040475
2021-05-05T00:00:00	0.000167109968701
2021-05-06T00:00:00	0.000163118170703
2021-05-07T00:00:00	0.000163654926128
2021-05-08T00:00:00	0.000163803433819
2021-05-09T00:00:00	0.000167782430853
2021-05-10T00:00:00	0.000163512586529
2021-05-11T00:00:00	0.000156122433844
2021-05-12T00:00:00	0.000150521899966
2021-05-13T00:00:00	0.0001506709265
2021-05-14T00:00:00	0.000150881054055
2021-05-15T00:00:00	0.000151219132205
2021-05-16T00:00:00	0.000153216930108
2021-05-17T00:00:00	0.000152946356863
2021-05-18T00:00:00	0.000153389176066
2021-05-19T00:00:00	0.000153392194996
2021-05-20T00:00:00	0.000151815290004
2021-05-21T00:00:00	0.000147162519411
2021-05-22T00:00:00	0.000144544448922
2021-05-23T00:00:00	0.000144592285995
2021-05-24T00:00:00	0.000139898981048
2021-05-25T00:00:00	0.000136863858546
2021-05-26T00:00:00	0.000133740143699
2021-05-27T00:00:00	0.000131081302054
2021-05-28T00:00:00	0.000131393645253
2021-05-29T00:00:00	0.000132353855497
2021-05-30T00:00:00	0.000133745982651
2021-05-31T00:00:00	0.000133742640677
2021-06-01T00:00:00	0.000132811393372
2021-06-02T00:00:00	0.000129344186079
2021-06-03T00:00:00	0.000125456901704
2021-06-04T00:00:00	0.000124993131037
2021-06-05T00:00:00	0.000121610036691
2021-06-06T00:00:00	0.000110144672675
2021-06-07T00:00:00	9.9872649781e-05
2021-06-08T00:00:00	9.64726173539e-05
2021-06-09T00:00:00	9.52289449444e-05
2021-06-10T00:00:00	9.66644240345e-05
2021-06-11T00:00:00	9.77704850267e-05
2021-06-12T00:00:00	9.74827256555e-05
2021-06-13T00:00:00	9.75462286532e-05
2021-06-14T00:00:00	9.72344097817e-05
2021-06-15T00:00:00	9.65090805347e-05
2021-06-16T00:00:00	9.32914953175e-05
2021-06-17T00:00:00	9.2228512429e-05
2021-06-18T00:00:00	9.08907674582e-05
2021-06-19T00:00:00	8.89332189244e-05
2021-06-20T00:00:00	8.93505268473e-05
2021-06-21T00:00:00	8.97910435971e-05
2021-06-22T00:00:00	9.21237962126e-05
2021-06-23T00:00:00	9.1848442397e-05
2021-06-24T00:00:00	9.45029073199e-05
2021-06-25T00:00:00	9.55081458375e-05
2021-06-26T00:00:00	9.48198529825e-05
2021-06-27T00:00:00	9.45608170544e-05
2021-06-28T00:00:00	9.37424263352e-05
2021-06-29T00:00:00	9.38559939335e-05
2021-06-30T00:00:00	9.39089690513e-05
2021-07-01T00:00:00	9.51052086716e-05
2021-07-02T00:00:00	9.5158827325e-05
2021-07-03T00:00:00	9.60242442485e-05
2021-07-04T00:00:00	9.52828855736e-05
2021-07-05T00:00:00	9.12123517428e-05
2021-07-06T00:00:00	8.65046038777e-05
2021-07-07T00:00:00	8.91641563271e-05
2021-07-08T00:00:00	8.91606768316e-05
2021-07-09T00:00:00	8.85172203624e-05
2021-07-10T00:00:00	8.86586521294e-05
2021-07-11T00:00:00	8.88487723982e-05
2021-07-12T00:00:00	8.60113832058e-05
2021-07-13T00:00:00	8.44426714377e-05
2021-07-14T00:00:00	8.52330459075e-05
2021-07-15T00:00:00	8.5261297615e-05
2021-07-16T00:00:00	8.10067176933e-05
2021-07-17T00:00:00	7.84161488036e-05
2021-07-18T00:00:00	8.26449201465e-05
2021-07-19T00:00:00	8.52594535551e-05
2021-07-20T00:00:00	8.46275829565e-05
2021-07-21T00:00:00	8.22819317056e-05
2021-07-22T00:00:00	8.10282252199e-05
2021-07-23T00:00:00	8.08041768183e-05
2021-07-24T00:00:00	8.39610669444e-05
2021-07-25T00:00:00	8.71207035573e-05
2021-07-26T00:00:00	8.74994374975e-05
2021-07-27T00:00:00	8.68504397316e-05
2021-07-28T00:00:00	9.256736866e-05
2021-07-29T00:00:00	9.86216028207e-05
2021-07-30T00:00:00	9.95204365409e-05
2021-07-31T00:00:00	0.000100114073531
2021-08-01T00:00:00	9.98799341291e-05
2021-08-02T00:00:00	0.000100667729149
2021-08-03T00:00:00	0.000100896168155
2021-08-04T00:00:00	0.000100840812734
2021-08-05T00:00:00	0.000101226100499
2021-08-06T00:00:00	0.000100733776892
2021-08-07T00:00:00	0.00010184816255
2021-08-08T00:00:00	9.85718142172e-05
2021-08-09T00:00:00	9.61507194066e-05
2021-08-10T00:00:00	9.60377870706e-05
2021-08-11T00:00:00	9.50266680844e-05
2021-08-12T00:00:00	9.43966707714e-05
2021-08-13T00:00:00	9.41313879066e-05
2021-08-14T00:00:00	9.5369787915e-05
2021-08-15T00:00:00	9.370384822e-05
2021-08-16T00:00:00	9.54917805998e-05
2021-08-17T00:00:00	9.62228295441e-05
2021-08-18T00:00:00	9.65747075979e-05
2021-08-19T00:00:00	9.68876600674e-05
2021-08-20T00:00:00	9.65868051147e-05
2021-08-21T00:00:00	9.65535071313e-05
2021-08-22T00:00:00	9.59939116283e-05
2021-08-23T00:00:00	9.37562837153e-05
2021-08-24T00:00:00	9.28588537268e-05
2021-08-25T00:00:00	9.33538563017e-05
2021-08-26T00:00:00	9.34788685456e-05
2021-08-27T00:00:00	9.31374517918e-05
2021-08-28T00:00:00	9.21517012768e-05
2021-08-29T00:00:00	9.51771958508e-05
2021-08-30T00:00:00	9.60773378122e-05
2021-08-31T00:00:00	9.93032787159e-05
2021-09-01T00:00:00	9.96155172399e-05
2021-09-02T00:00:00	9.91684331539e-05
2021-09-03T00:00:00	9.92877690336e-05
2021-09-04T00:00:00	9.91622878056e-05
2021-09-05T00:00:00	9.91823902476e-05
2021-09-06T00:00:00	9.91403035567e-05
2021-09-07T00:00:00	0.000100759679154
2021-09-08T00:00:00	0.000105067244276
2021-09-09T00:00:00	0.000104248981113
2021-09-10T00:00:00	0.000104603944895
2021-09-11T00:00:00	0.000105423778087
2021-09-12T00:00:00	0.000105721186774
2021-09-13T00:00:00	0.000105839103597
2021-09-14T00:00:00	0.000107714018474
2021-09-15T00:00:00	0.000112194119082
2021-09-16T00:00:00	0.000116016984123
2021-09-17T00:00:00	0.000121967117711
2021-09-18T00:00:00	0.000123891667789
2021-09-19T00:00:00	0.000124557805241
2021-09-20T00:00:00	0.000125725220052
2021-09-21T00:00:00	0.000133346835017
2021-09-22T00:00:00	0.000133472129022
2021-09-23T00:00:00	0.000130876256476
2021-09-24T00:00:00	0.000129991669048
2021-09-25T00:00:00	0.000133801651744
2021-09-26T00:00:00	0.000137193184076
2021-09-27T00:00:00	0.000138317265641
2021-09-28T00:00:00	0.000141195976841
2021-09-29T00:00:00	0.000148504121547
2021-09-30T00:00:00	0.000157675093285
2021-10-01T00:00:00	0.00015695987818
2021-10-02T00:00:00	0.000157766199951
2021-10-03T00:00:00	0.00015586977788
2021-10-04T00:00:00	0.000154969279066
2021-10-05T00:00:00	0.000153722754741
2021-10-06T00:00:00	0.000150541881816
2021-10-07T00:00:00	0.000150837593216
2021-10-08T00:00:00	0.000152412682464
2021-10-09T00:00:00	0.000160461060696
2021-10-10T00:00:00	0.000160499044289
2021-10-11T00:00:00	0.000163511819138
2021-10-12T00:00:00	0.00016236556958
2021-10-13T00:00:00	0.000163230806231
2021-10-14T00:00:00	0.000168682405171
2021-10-15T00:00:00	0.000168520235311
2021-10-16T00:00:00	0.000168492930051
2021-10-17T00:00:00	0.000165933779202
2021-10-18T00:00:00	0.000163770779906
2021-10-19T00:00:00	0.000166244302109
2021-10-20T00:00:00	0.000167015768351
2021-10-21T00:00:00	0.000166923662044
2021-10-22T00:00:00	0.000166913173539
2021-10-23T00:00:00	0.000164068509253
2021-10-24T00:00:00	0.000162220210689
2021-10-25T00:00:00	0.000163942512205
2021-10-26T00:00:00	0.000164834713977
2021-10-27T00:00:00	0.000160475051884
2021-10-28T00:00:00	0.000161697306688
2021-10-29T00:00:00	0.000167438647004
2021-10-30T00:00:00	0.000168429500358
2021-10-31T00:00:00	0.00016922679365
2021-11-01T00:00:00	0.000169523843265
2021-11-02T00:00:00	0.000171358737525
2021-11-03T00:00:00	0.000171943794421
2021-11-04T00:00:00	0.000172106176951
2021-11-05T00:00:00	0.000174326928417
2021-11-06T00:00:00	0.000174961111157
2021-11-07T00:00:00	0.000176309078527
2021-11-08T00:00:00	0.000176452990863
2021-11-09T00:00:00	0.000177218697693
2021-11-10T00:00:00	0.000177438041936
2021-11-11T00:00:00	0.000177431606145
2021-11-12T00:00:00	0.000178265530399
2021-11-13T00:00:00	0.000177864975168
2021-11-14T00:00:00	0.000178061837548
2021-11-15T00:00:00	0.000176234610754
2021-11-16T00:00:00	0.000175125008058
2021-11-17T00:00:00	0.000179009661203
2021-11-18T00:00:00	0.000184051201587
2021-11-19T00:00:00	0.000186902090996
2021-11-20T00:00:00	0.000188664101202
2021-11-21T00:00:00	0.000188176162732
2021-11-22T00:00:00	0.000188729505155
2021-11-23T00:00:00	0.000188859708802
2021-11-24T00:00:00	0.000188177963944
2021-11-25T00:00:00	0.000188144804837
2021-11-26T00:00:00	0.000187984079312
2021-11-27T00:00:00	0.000188168422835
2021-11-28T00:00:00	0.000184211199056
2021-11-29T00:00:00	0.000183496951945
2021-11-30T00:00:00	0.000181213970282
2021-12-01T00:00:00	0.000182490588296
2021-12-02T00:00:00	0.000184171549126
2021-12-03T00:00:00	0.000188778646969
2021-12-04T00:00:00	0.000197287686522
2021-12-05T00:00:00	0.000199681805773
2021-12-06T00:00:00	0.000201567227051
2021-12-07T00:00:00	0.000207376764617
2021-12-08T00:00:00	0.000213078020514
2021-12-09T00:00:00	0.000221795279244
2021-12-10T00:00:00	0.000224131623786
2021-12-11T00:00:00	0.000229003226844
2021-12-12T00:00:00	0.000231546969507
2021-12-13T00:00:00	0.000233598169388
2021-12-14T00:00:00	0.000230743125974
2021-12-15T00:00:00	0.000226505094483
2021-12-16T00:00:00	0.000222816008941
2021-12-17T00:00:00	0.000217384126458
2021-12-18T00:00:00	0.000216400317601
2021-12-19T00:00:00	0.000219627604124
2021-12-20T00:00:00	0.000224389288205
2021-12-21T00:00:00	0.00021979898924
2021-12-22T00:00:00	0.000222868938075
2021-12-23T00:00:00	0.000222798620471
2021-12-24T00:00:00	0.000222807254358
2021-12-25T00:00:00	0.000219889294033
2021-12-26T00:00:00	0.000216371968214
2021-12-27T00:00:00	0.00021625872009
2021-12-28T00:00:00	0.000213139952796
2021-12-29T00:00:00	0.000207100278859
2021-12-30T00:00:00	0.000196832270875
2021-12-31T00:00:00	0.000197131986986
2022-01-01T00:00:00	0.000195241343029
2022-01-02T00:00:00	0.000195333525172
2022-01-03T00:00:00	0.000197815559168
2022-01-04T00:00:00	0.000197767152521
2022-01-05T00:00:00	0.000197913059936
2022-01-06T00:00:00	0.000198725716555
2022-01-07T00:00:00	0.000199093677249
2022-01-08T00:00:00	0.000191236545077
2022-01-09T00:00:00	0.000192746703741
2022-01-10T00:00:00	0.000198703528107
2022-01-11T00:00:00	0.000200004729104
2022-01-12T00:00:00	0.000199812360965
2022-01-13T00:00:00	0.000199068218038
2022-01-14T00:00:00	0.000206523004392
2022-01-15T00:00:00	0.000209742983791
2022-01-16T00:00:00	0.000208389987252
2022-01-17T00:00:00	0.000207934006228
2022-01-18T00:00:00	0.000209411018227
2022-01-19T00:00:00	0.00020814476052
2022-01-20T00:00:00	0.000219423531489
2022-01-21T00:00:00	0.00022588707129
2022-01-22T00:00:00	0.000229656905251
2022-01-23T00:00:00	0.000230949647866
2022-01-24T00:00:00	0.000234549535004
2022-01-25T00:00:00	0.00023476129064
2022-01-26T00:00:00	0.000232975020051
2022-01-27T00:00:00	0.000225380404881
2022-01-28T00:00:00	0.000219427131258
2022-01-29T00:00:00	0.000218026004716
2022-01-30T00:00:00	0.000217040279764
2022-01-31T00:00:00	0.000217564532311
2022-02-01T00:00:00	0.000219424545372
2022-02-02T00:00:00	0.000219240887681
2022-02-03T00:00:00	0.000219153610704
2022-02-04T00:00:00	0.000218381571548
2022-02-05T00:00:00	0.000222085607219
2022-02-06T00:00:00	0.000220034991147
2022-02-07T00:00:00	0.000224577104722
2022-02-08T00:00:00	0.000223956335862
2022-02-09T00:00:00	0.000223710352775
2022-02-10T00:00:00	0.000223840479576
2022-02-11T00:00:00	0.000223079900482
2022-02-12T00:00:00	0.00022268687379
2022-02-13T00:00:00	0.000224519842078
2022-02-14T00:00:00	0.000224110995763
2022-02-15T00:00:00	0.000223476326497
2022-02-16T00:00:00	0.0002186333516
2022-02-17T00:00:00	0.000212805843076
2022-02-18T00:00:00	0.000209762277071
2022-02-19T00:00:00	0.000207812558692
2022-02-20T00:00:00	0.000207301728063
2022-02-21T00:00:00	0.000214384041716
2022-02-22T00:00:00	0.000215535247518
2022-02-23T00:00:00	0.000217696027514
2022-02-24T00:00:00	0.000226706299599
2022-02-25T00:00:00	0.000231935081125
2022-02-26T00:00:00	0.00023175996095
2022-02-27T00:00:00	0.000231262186033
2022-02-28T00:00:00	0.000230734306645
2022-03-01T00:00:00	0.00022960872438
2022-03-02T00:00:00	0.000227856378226
2022-03-03T00:00:00	0.000226415238138
2022-03-04T00:00:00	0.000221910719
2022-03-05T00:00:00	0.000213764086633
2022-03-06T00:00:00	0.000213363869936
2022-03-07T00:00:00	0.000216400767823
2022-03-08T00:00:00	0.000216172048185
2022-03-09T00:00:00	0.000207104726216
2022-03-10T00:00:00	0.000199242263639
2022-03-11T00:00:00	0.000198317251337
2022-03-12T00:00:00	0.000196851414309
2022-03-13T00:00:00	0.000200101676297
2022-03-14T00:00:00	0.000198089290027
2022-03-15T00:00:00	0.000198157724232
2022-03-16T00:00:00	0.000198356949151
2022-03-17T00:00:00	0.000197973022715
2022-03-18T00:00:00	0.000197841234733
2022-03-19T00:00:00	0.000197330782594
2022-03-20T00:00:00	0.000193043761434
2022-03-21T00:00:00	0.000186600152721
2022-03-22T00:00:00	0.000181627538589
2022-03-23T00:00:00	0.000179495094056
2022-03-24T00:00:00	0.000180688425261
2022-03-25T00:00:00	0.000181499129263
2022-03-26T00:00:00	0.000180929947059
2022-03-27T00:00:00	0.000181342565452
2022-03-28T00:00:00	0.000181039424373
2022-03-29T00:00:00	0.000181444428991
2022-03-30T00:00:00	0.000181944952077
2022-03-31T00:00:00	0.000181697946283
2022-04-01T00:00:00	0.000181289771466
2022-04-02T00:00:00	0.000181067614095
2022-04-03T00:00:00	0.000180516742222
2022-04-04T00:00:00	0.000179433214965
2022-04-05T00:00:00	0.000179629957123
2022-04-06T00:00:00	0.000179782934025
2022-04-07T00:00:00	0.00018232192862
2022-04-08T00:00:00	0.000181554994629
2022-04-09T00:00:00	0.000181227287586
2022-04-10T00:00:00	0.000181476196433
2022-04-11T00:00:00	0.000174656861393
2022-04-12T00:00:00	0.000174020150726
2022-04-13T00:00:00	0.000173230874881
2022-04-14T00:00:00	0.000167919744995
2022-04-15T00:00:00	0.000160341492739
2022-04-16T00:00:00	0.000156402762237
2022-04-17T00:00:00	0.000155648146676
2022-04-18T00:00:00	0.00015465880462
2022-04-19T00:00:00	0.000151937765673
2022-04-20T00:00:00	0.000153317116213
2022-04-21T00:00:00	0.000142385685453
2022-04-22T00:00:00	0.000139272949775
2022-04-23T00:00:00	0.000134037914694
2022-04-24T00:00:00	0.000131136205086
2022-04-25T00:00:00	0.000125587004564
2022-04-26T00:00:00	0.000124488738306
2022-04-27T00:00:00	0.000124739066661
2022-04-28T00:00:00	0.000125239446728
2022-04-29T00:00:00	0.000124919041949
2022-04-30T00:00:00	0.000125267355641
2022-05-01T00:00:00	0.000125385194437
2022-05-02T00:00:00	0.000124281646293
2022-05-03T00:00:00	0.000120737064235
2022-05-04T00:00:00	0.000121198568856
2022-05-05T00:00:00	0.000121786582946
2022-05-06T00:00:00	0.000120419439732
2022-05-07T00:00:00	0.000114635467169
2022-05-08T00:00:00	0.000114926657713
2022-05-09T00:00:00	0.000110578370618
2022-05-10T00:00:00	0.000110374820351
2022-05-11T00:00:00	0.000110233467545
2022-05-12T00:00:00	0.000111071708945
2022-05-13T00:00:00	0.000112968587014
2022-05-14T00:00:00	0.000115634398013
2022-05-15T00:00:00	0.000114721528868
2022-05-16T00:00:00	0.00011530108383
2022-05-17T00:00:00	0.000116582206983
2022-05-18T00:00:00	0.000117892119421
2022-05-19T00:00:00	0.000119231802597
2022-05-20T00:00:00	0.000120602283086
2022-05-21T00:00:00	0.000122004635215
2022-05-22T00:00:00	0.000123439983865
2022-05-23T00:00:00	0.000116586107692
2022-05-24T00:00:00	0.00011638395116
2022-05-25T00:00:00	0.000115158070822
2022-05-26T00:00:00	0.000106123205159
2022-05-27T00:00:00	0.000101502006238
2022-05-28T00:00:00	0.000102420484293
2022-05-29T00:00:00	0.000103559478573
2022-05-30T00:00:00	0.000104570442042
2022-05-31T00:00:00	0.000105871375349
2022-06-01T00:00:00	0.000107181213836
2022-06-02T00:00:00	0.000108042722028
2022-06-03T00:00:00	0.000109246126067
2022-06-04T00:00:00	0.000110263804036
2022-06-05T00:00:00	0.000108826327893
2022-06-06T00:00:00	0.00010380838083
2022-06-07T00:00:00	9.56170025813e-05
2022-06-08T00:00:00	9.48207790258e-05
2022-06-09T00:00:00	9.40644176073e-05
2022-06-10T00:00:00	9.13283224457e-05
2022-06-11T00:00:00	8.66162430543e-05
2022-06-12T00:00:00	7.87088931015e-05
2022-06-13T00:00:00	7.90929005202e-05
2022-06-14T00:00:00	8.02200671425e-05
2022-06-15T00:00:00	8.04919411352e-05
2022-06-16T00:00:00	8.1055855868e-05
2022-06-17T00:00:00	8.17132972727e-05
2022-06-18T00:00:00	8.23030774753e-05
2022-06-19T00:00:00	8.34422414388e-05
2022-06-20T00:00:00	8.47564469583e-05
2022-06-21T00:00:00	8.4896052422e-05
2022-06-22T00:00:00	8.45351289973e-05
2022-06-23T00:00:00	8.37157025741e-05
2022-06-24T00:00:00	8.35054665683e-05
2022-06-25T00:00:00	8.45551435993e-05
2022-06-26T00:00:00	8.54952809954e-05
2022-06-27T00:00:00	8.55187655832e-05
2022-06-28T00:00:00	8.65325852784e-05
2022-06-29T00:00:00	8.46807936521e-05
2022-06-30T00:00:00	8.64279148308e-05
