2020-12-10T00:00:00	0.000276756871903
2020-12-11T00:00:00	0.000275709556919
2020-12-12T00:00:00	0.00027501634316
2020-12-13T00:00:00	0.00027440405721
2020-12-14T00:00:00	0.000273528077348
2020-12-15T00:00:00	0.000272898629984
2020-12-16T00:00:00	0.000271941005023
2020-12-17T00:00:00	0.000270049505583
2020-12-18T00:00:00	0.000268559726223
2020-12-19T00:00:00	0.000267057616833
2020-12-20T00:00:00	0.000265122969261
2020-12-21T00:00:00	0.000263532552296
2020-12-22T00:00:00	0.000262665268431
2020-12-23T00:00:00	0.000261727001687
2020-12-24T00:00:00	0.000260959674089
2020-12-25T00:00:00	0.00026064297687
2020-12-26T00:00:00	0.000259995349466
2020-12-27T00:00:00	0.000258871090727
2020-12-28T00:00:00	0.000257623640768
2020-12-29T00:00:00	0.000257095142774
2020-12-30T00:00:00	0.000256593511674
2020-12-31T00:00:00	0.000255550393285
2021-01-01T00:00:00	0.000254419606705
2021-01-02T00:00:00	0.000252574297933
2021-01-03T00:00:00	0.000251277329946
2021-01-04T00:00:00	0.0002500006656
2021-01-05T00:00:00	0.00024901008657
2021-01-06T00:00:00	0.000248128685967
2021-01-07T00:00:00	0.000247208600715
2021-01-08T00:00:00	0.000246214108316
2021-01-09T00:00:00	0.000245541034806
2021-01-10T00:00:00	0.000245009266029
2021-01-11T00:00:00	0.000243600293695
2021-01-12T00:00:00	0.000242295027883
2021-01-13T00:00:00	0.0002413002844
2021-01-14T00:00:00	0.000240512805731
2021-01-15T00:00:00	0.000239381757452
2021-01-16T00:00:00	0.000238006604078
2021-01-17T00:00:00	0.000236974160683
2021-01-18T00:00:00	0.000234122792626
2021-01-19T00:00:00	0.00023306874621
2021-01-20T00:00:00	0.000232070587174
2021-01-21T00:00:00	0.000231214528344
2021-01-22T00:00:00	0.000230670402463
2021-01-23T00:00:00	0.000230043538848
2021-01-24T00:00:00	0.000229835250951
2021-01-25T00:00:00	0.000229899532574
2021-01-26T00:00:00	0.000230150442787
2021-01-27T00:00:00	0.000230629758476
2021-01-28T00:00:00	0.000230790042585
2021-01-29T00:00:00	0.000230459075253
2021-01-30T00:00:00	0.000229853192955
2021-01-31T00:00:00	0.00022914998362
2021-02-01T00:00:00	0.000228523728662
2021-02-02T00:00:00	0.000228232205645
2021-02-03T00:00:00	0.000227986047386
2021-02-04T00:00:00	0.000228017631759
2021-02-05T00:00:00	0.000228198530451
2021-02-06T00:00:00	0.000228563717426
2021-02-07T00:00:00	0.000225566745325
2021-02-08T00:00:00	0.000224336723929
2021-02-09T00:00:00	0.000223282349365
2021-02-10T00:00:00	0.00022240298259
2021-02-11T00:00:00	0.000222376883104
2021-02-12T00:00:00	0.000222162809083
2021-02-13T00:00:00	0.00022205628274
2021-02-14T00:00:00	0.00022158299793
2021-02-15T00:00:00	0.000220772367152
2021-02-16T00:00:00	0.000219908954739
2021-02-17T00:00:00	0.000219133262462
2021-02-18T00:00:00	0.000218948372219
2021-02-19T00:00:00	0.000218598271839
2021-02-20T00:00:00	0.000218312565212
2021-02-21T00:00:00	0.00021784872401
2021-02-22T00:00:00	0.00021731664144
2021-02-23T00:00:00	0.000216579663088
2021-02-24T00:00:00	0.000215874065084
2021-02-25T00:00:00	0.000215439264098
2021-02-26T00:00:00	0.000214997645097
2021-02-27T00:00:00	0.000214738351001
2021-02-28T00:00:00	0.000214596384136
2021-03-01T00:00:00	0.000214583369504
2021-03-02T00:00:00	0.000214648628041
2021-03-03T00:00:00	0.000214422126035
2021-03-04T00:00:00	0.000214226579896
2021-03-05T00:00:00	0.000214203740087
2021-03-06T00:00:00	0.00021450485084
2021-03-07T00:00:00	0.000214805057027
2021-03-08T00:00:00	0.000214968099115
2021-03-09T00:00:00	0.000215362576684
2021-03-10T00:00:00	0.000215858226712
2021-03-11T00:00:00	0.000216174452273
2021-03-12T00:00:00	0.000216592369044
2021-03-13T00:00:00	0.000216652876041
2021-03-14T00:00:00	0.000216510997913
2021-03-15T00:00:00	0.000216497845473
2021-03-16T00:00:00	0.000216567843808
2021-03-17T00:00:00	0.000216610398637
2021-03-18T00:00:00	0.000216976598852
2021-03-19T00:00:00	0.000217608455063
2021-03-20T00:00:00	0.000218081823631
2021-03-21T00:00:00	0.000218378116538
2021-03-22T00:00:00	0.000218955429592
2021-03-23T00:00:00	0.00021935438328
2021-03-24T00:00:00	0.00021984802266
2021-03-25T00:00:00	0.000220263480557
2021-03-26T00:00:00	0.000220815164646
2021-03-27T00:00:00	0.000221375564422
2021-03-28T00:00:00	0.000221962926166
2021-03-29T00:00:00	0.000222389575041
2021-03-30T00:00:00	0.000222428951315
2021-03-31T00:00:00	0.000222807063297
2021-04-01T00:00:00	0.000223215834212
2021-04-02T00:00:00	0.000223350961534
2021-04-03T00:00:00	0.00022414483056
2021-04-04T00:00:00	0.000225128065558
2021-04-05T00:00:00	0.000226208198686
2021-04-06T00:00:00	0.000227153176194
2021-04-07T00:00:00	0.000228241400716
2021-04-08T00:00:00	0.000229586655957
2021-04-09T00:00:00	0.000231260182736
2021-04-10T00:00:00	0.000232247754805
2021-04-11T00:00:00	0.000232810703097
2021-04-12T00:00:00	0.000234117670801
2021-04-13T00:00:00	0.00023521209207
2021-04-14T00:00:00	0.000236004854584
2021-04-15T00:00:00	0.00023665847788
2021-04-16T00:00:00	0.000237756641945
2021-04-17T00:00:00	0.000239125121661
2021-04-18T00:00:00	0.000240038082718
2021-04-19T00:00:00	0.000243363033195
2021-04-20T00:00:00	0.000245054371816
2021-04-21T00:00:00	0.000246327641032
2021-04-22T00:00:00	0.000247583856271
2021-04-23T00:00:00	0.000248600986959
2021-04-24T00:00:00	0.00024994299642
2021-04-25T00:00:00	0.000250830076097
2021-04-26T00:00:00	0.000248157163693
2021-04-27T00:00:00	0.000248850825404
2021-04-28T00:00:00	0.000249349247517
2021-04-29T00:00:00	0.00025011377234
2021-04-30T00:00:00	0.000251231725407
2021-05-01T00:00:00	0.000252533851663
2021-05-02T00:00:00	0.000253954267659
2021-05-03T00:00:00	0.000255763271438
2021-05-04T00:00:00	0.000257187300815
2021-05-05T00:00:00	0.000257917148569
2021-05-06T00:00:00	0.000258949492624
2021-05-07T00:00:00	0.00026000401083
2021-05-08T00:00:00	0.000260509620641
2021-05-09T00:00:00	0.00026403799587
2021-05-10T00:00:00	0.000265404552302
2021-05-11T00:00:00	0.000266426734147
2021-05-12T00:00:00	0.000267683353844
2021-05-13T00:00:00	0.000268812675957
2021-05-14T00:00:00	0.000269843927298
2021-05-15T00:00:00	0.000270544040814
2021-05-16T00:00:00	0.00027179791509
2021-05-17T00:00:00	0.000273929508733
2021-05-18T00:00:00	0.00027627182617
2021-05-19T00:00:00	0.000278390337244
2021-05-20T00:00:00	0.000280091918811
2021-05-21T00:00:00	0.000282099664949
2021-05-22T00:00:00	0.000284276495819
2021-05-23T00:00:00	0.000286140566055
2021-05-24T00:00:00	0.000287763290516
2021-05-25T00:00:00	0.00028974593699
2021-05-26T00:00:00	0.000291326734353
2021-05-27T00:00:00	0.00029267428108
2021-05-28T00:00:00	0.000293875514747
2021-05-29T00:00:00	0.000294954568977
2021-05-30T00:00:00	0.00029601780616
2021-05-31T00:00:00	0.000297180061978
2021-06-01T00:00:00	0.000297969278491
2021-06-02T00:00:00	0.000298742482275
2021-06-03T00:00:00	0.000299718718046
2021-06-04T00:00:00	0.000296930772419
2021-06-05T00:00:00	0.000297966063552
2021-06-06T00:00:00	0.000299234897996
2021-06-07T00:00:00	0.000300614111888
2021-06-08T00:00:00	0.000301888930674
2021-06-09T00:00:00	0.000303091774591
2021-06-10T00:00:00	0.000304453096074
2021-06-11T00:00:00	0.000305341729244
2021-06-12T00:00:00	0.000306586469893
2021-06-13T00:00:00	0.000307991908581
2021-06-14T00:00:00	0.00030931362414
2021-06-15T00:00:00	0.00031107700254
2021-06-16T00:00:00	0.000312547449083
2021-06-17T00:00:00	0.000313870685523
2021-06-18T00:00:00	0.000314824561249
2021-06-19T00:00:00	0.000315702114065
2021-06-20T00:00:00	0.000316849684093
2021-06-21T00:00:00	0.000317855272377
2021-06-22T00:00:00	0.000319022586147
2021-06-23T00:00:00	0.000320239291608
2021-06-24T00:00:00	0.000321288490515
2021-06-25T00:00:00	0.000321775381784
2021-06-26T00:00:00	0.000322695347977
2021-06-27T00:00:00	0.000323797527827
2021-06-28T00:00:00	0.000324412221706
2021-06-29T00:00:00	0.000325390318795
2021-06-30T00:00:00	0.000326171724263
2021-07-01T00:00:00	0.000327035825449
2021-07-02T00:00:00	0.000328185017592
2021-07-03T00:00:00	0.000329175300829
2021-07-04T00:00:00	0.000329818157083
2021-07-05T00:00:00	0.000330350209289
2021-07-06T00:00:00	0.000330928225869
2021-07-07T00:00:00	0.00033177711396
2021-07-08T00:00:00	0.000332631179838
2021-07-09T00:00:00	0.000333176214414
2021-07-10T00:00:00	0.000334025725264
2021-07-11T00:00:00	0.000335127993501
2021-07-12T00:00:00	0.000332124693536
2021-07-13T00:00:00	0.000332822303091
2021-07-14T00:00:00	0.000333123811295
2021-07-15T00:00:00	0.000333563372848
2021-07-16T00:00:00	0.000333921425696
2021-07-17T00:00:00	0.000334246278742
2021-07-18T00:00:00	0.000335368371273
2021-07-19T00:00:00	0.000336311839411
2021-07-20T00:00:00	0.000336790764003
2021-07-21T00:00:00	0.000337365897844
2021-07-22T00:00:00	0.000337837352881
2021-07-23T00:00:00	0.000338706295948
2021-07-24T00:00:00	0.000339193570045
2021-07-25T00:00:00	0.00033947424071
2021-07-26T00:00:00	0.000343057275313
2021-07-27T00:00:00	0.000343280416137
2021-07-28T00:00:00	0.00034314167063
2021-07-29T00:00:00	0.00034314029852
2021-07-30T00:00:00	0.000343545492261
2021-07-31T00:00:00	0.000343895082601
2021-08-01T00:00:00	0.000344153280628
2021-08-02T00:00:00	0.000344357911986
2021-08-03T00:00:00	0.000344245801958
2021-08-04T00:00:00	0.000344489286861
2021-08-05T00:00:00	0.000344644515955
2021-08-06T00:00:00	0.000344721294548
2021-08-07T00:00:00	0.000345187820483
2021-08-08T00:00:00	0.000345361885737
2021-08-09T00:00:00	0.000345497927521
2021-08-10T00:00:00	0.000346035319535
2021-08-11T00:00:00	0.000345631411159
2021-08-12T00:00:00	0.000345588600129
2021-08-13T00:00:00	0.000345737131879
2021-08-14T00:00:00	0.000346006565759
2021-08-15T00:00:00	0.000346282275372
2021-08-16T00:00:00	0.000346185687992
2021-08-17T00:00:00	0.000346069024639
2021-08-18T00:00:00	0.000345754222865
2021-08-19T00:00:00	0.000345730754938
2021-08-20T00:00:00	0.00034581202584
2021-08-21T00:00:00	0.000345481891124
2021-08-22T00:00:00	0.000345182777149
2021-08-23T00:00:00	0.000345078548589
2021-08-24T00:00:00	0.000344750276512
2021-08-25T00:00:00	0.000344470784028
2021-08-26T00:00:00	0.0003443844088
2021-08-27T00:00:00	0.000344415374619
2021-08-28T00:00:00	0.000344293437124
2021-08-29T00:00:00	0.000343914471916
2021-08-30T00:00:00	0.000343327683512
2021-08-31T00:00:00	0.000342872762347
2021-09-01T00:00:00	0.000342946769515
2021-09-02T00:00:00	0.000342825634628
2021-09-03T00:00:00	0.000346255994952
2021-09-04T00:00:00	0.000346051435279
2021-09-05T00:00:00	0.000345385196726
2021-09-06T00:00:00	0.000344672734997
2021-09-07T00:00:00	0.000343928302857
2021-09-08T00:00:00	0.0003436357279
2021-09-09T00:00:00	0.000343489369551
2021-09-10T00:00:00	0.000343274234709
2021-09-11T00:00:00	0.000342760227559
2021-09-12T00:00:00	0.00034222170042
2021-09-13T00:00:00	0.000341496239663
2021-09-14T00:00:00	0.000340493089554
2021-09-15T00:00:00	0.000339703219549
2021-09-16T00:00:00	0.000339198387511
2021-09-17T00:00:00	0.000338239341907
2021-09-18T00:00:00	0.000337199096834
2021-09-19T00:00:00	0.000336568310887
2021-09-20T00:00:00	0.00033595812121
2021-09-21T00:00:00	0.000335511438306
2021-09-22T00:00:00	0.000335218635855
2021-09-23T00:00:00	0.000334855145352
2021-09-24T00:00:00	0.000334498208324
2021-09-25T00:00:00	0.000333617537044
2021-09-26T00:00:00	0.000332457494308
2021-09-27T00:00:00	0.000331645796381
2021-09-28T00:00:00	0.000330785723001
2021-09-29T00:00:00	0.000330160700723
2021-09-30T00:00:00	0.000329965826418
2021-10-01T00:00:00	0.00032944503665
2021-10-02T00:00:00	0.000328652019756
2021-10-03T00:00:00	0.00032791088199
2021-10-04T00:00:00	0.000326871918407
2021-10-05T00:00:00	0.000325803271351
2021-10-06T00:00:00	0.000324695117736
2021-10-07T00:00:00	0.000323325648601
2021-10-08T00:00:00	0.000322551178189
2021-10-09T00:00:00	0.000321650900159
2021-10-10T00:00:00	0.00032074460597
2021-10-11T00:00:00	0.000324009033558
2021-10-12T00:00:00	0.000323326194951
2021-10-13T00:00:00	0.000323087945181
2021-10-14T00:00:00	0.000322265224929
2021-10-15T00:00:00	0.000321972182929
2021-10-16T00:00:00	0.000322019135232
2021-10-17T00:00:00	0.000322142800866
2021-10-18T00:00:00	0.00032192496034
2021-10-19T00:00:00	0.000322223705722
2021-10-20T00:00:00	0.000321691143851
2021-10-21T00:00:00	0.000320885423528
2021-10-22T00:00:00	0.000320114988873
2021-10-23T00:00:00	0.000319466120416
2021-10-24T00:00:00	0.000318579016058
2021-10-25T00:00:00	0.00031779054528
2021-10-26T00:00:00	0.000316770593616
2021-10-27T00:00:00	0.000315841881424
2021-10-28T00:00:00	0.000314979444356
2021-10-29T00:00:00	0.000314014688131
2021-10-30T00:00:00	0.000312999329101
2021-10-31T00:00:00	0.000311928481279
2021-11-01T00:00:00	0.000311007633284
2021-11-02T00:00:00	0.000310465567275
2021-11-03T00:00:00	0.000309915289243
2021-11-04T00:00:00	0.000308991163021
2021-11-05T00:00:00	0.00030839485888
2021-11-06T00:00:00	0.000307515086133
2021-11-07T00:00:00	0.000306919106472
2021-11-08T00:00:00	0.00030622753767
2021-11-09T00:00:00	0.000305107184864
2021-11-10T00:00:00	0.000304299067728
2021-11-11T00:00:00	0.000300275292039
2021-11-12T00:00:00	0.000298953118804
2021-11-13T00:00:00	0.000297568803748
2021-11-14T00:00:00	0.000296063515394
2021-11-15T00:00:00	0.000294561866607
2021-11-16T00:00:00	0.000293122086397
2021-11-17T00:00:00	0.000292305946624
2021-11-18T00:00:00	0.000291196809821
2021-11-19T00:00:00	0.000290029131173
2021-11-20T00:00:00	0.000288975021906
2021-11-21T00:00:00	0.000287675877397
2021-11-22T00:00:00	0.000286154026793
2021-11-23T00:00:00	0.00028461507464
2021-11-24T00:00:00	0.000283288182657
2021-11-25T00:00:00	0.000282253726039
2021-11-26T00:00:00	0.000278451180022
2021-11-27T00:00:00	0.000278177282525
2021-11-28T00:00:00	0.000277428660539
2021-11-29T00:00:00	0.000276400456075
2021-11-30T00:00:00	0.000275415902329
2021-12-01T00:00:00	0.000274283901013
2021-12-02T00:00:00	0.000273393913717
2021-12-03T00:00:00	0.000272894813578
2021-12-04T00:00:00	0.000272161955176
2021-12-05T00:00:00	0.000271588214298
2021-12-06T00:00:00	0.000270950934079
2021-12-07T00:00:00	0.000270516500954
2021-12-08T00:00:00	0.000270168251772
2021-12-09T00:00:00	0.000269186858568
2021-12-10T00:00:00	0.000268437021775
2021-12-11T00:00:00	0.000267654743778
2021-12-12T00:00:00	0.000266679356544
2021-12-13T00:00:00	0.00026562202237
2021-12-14T00:00:00	0.000264860157671
2021-12-15T00:00:00	0.000264092689372
2021-12-16T00:00:00	0.000263037284125
2021-12-17T00:00:00	0.000262630122995
2021-12-18T00:00:00	0.000262178555888
2021-12-19T00:00:00	0.000261435018541
2021-12-20T00:00:00	0.000260775488039
2021-12-21T00:00:00	0.000259645709566
2021-12-22T00:00:00	0.000258520515163
2021-12-23T00:00:00	0.000257381322303
2021-12-24T00:00:00	0.000256187180559
2021-12-25T00:00:00	0.000255238195908
2021-12-26T00:00:00	0.000252270031574
2021-12-27T00:00:00	0.000251521113325
2021-12-28T00:00:00	0.000248579759225
2021-12-29T00:00:00	0.000247781876269
2021-12-30T00:00:00	0.000246678295181
2021-12-31T00:00:00	0.000246111975768
2022-01-01T00:00:00	0.000245502366207
2022-01-02T00:00:00	0.000244755940979
2022-01-03T00:00:00	0.000244663889249
2022-01-04T00:00:00	0.000244622585375
2022-01-05T00:00:00	0.000244439566075
2022-01-06T00:00:00	0.000244592196933
2022-01-07T00:00:00	0.00024387289179
2022-01-08T00:00:00	0.000243193239695
2022-01-09T00:00:00	0.000242287991144
2022-01-10T00:00:00	0.000241620742075
2022-01-11T00:00:00	0.000241143300973
2022-01-12T00:00:00	0.000240576358141
2022-01-13T00:00:00	0.000239942111915
2022-01-14T00:00:00	0.000238732969625
2022-01-15T00:00:00	0.000237164845485
2022-01-16T00:00:00	0.000235314449507
2022-01-17T00:00:00	0.000233477338238
2022-01-18T00:00:00	0.000231531861053
2022-01-19T00:00:00	0.000228057772323
2022-01-20T00:00:00	0.000227311734863
2022-01-21T00:00:00	0.000226540635429
2022-01-22T00:00:00	0.000225742731517
2022-01-23T00:00:00	0.000225558622045
2022-01-24T00:00:00	0.000225387713209
2022-01-25T00:00:00	0.000225145704583
2022-01-26T00:00:00	0.000224961865193
2022-01-27T00:00:00	0.000222049358516
2022-01-28T00:00:00	0.000221674015896
2022-01-29T00:00:00	0.000221401481514
2022-01-30T00:00:00	0.000218614253979
2022-01-31T00:00:00	0.000218344966615
2022-02-01T00:00:00	0.000218278553151
2022-02-02T00:00:00	0.000217601330033
2022-02-03T00:00:00	0.000217398810701
2022-02-04T00:00:00	0.000216950309139
2022-02-05T00:00:00	0.000216709858269
2022-02-06T00:00:00	0.000213603397448
2022-02-07T00:00:00	0.000213349290407
2022-02-08T00:00:00	0.000213254746172
2022-02-09T00:00:00	0.000213082451331
2022-02-10T00:00:00	0.000215335778748
2022-02-11T00:00:00	0.000214922172507
2022-02-12T00:00:00	0.000214798910072
2022-02-13T00:00:00	0.000214880800857
2022-02-14T00:00:00	0.000212374114925
2022-02-15T00:00:00	0.000209698849025
2022-02-16T00:00:00	0.000206659232867
2022-02-17T00:00:00	0.000203711137173
2022-02-18T00:00:00	0.000200735110241
2022-02-19T00:00:00	0.000197775821217
2022-02-20T00:00:00	0.000195284620768
2022-02-21T00:00:00	0.000195018622071
2022-02-22T00:00:00	0.000195082979051
2022-02-23T00:00:00	0.000195108766646
2022-02-24T00:00:00	0.000194783540095
2022-02-25T00:00:00	0.000197320674711
2022-02-26T00:00:00	0.00019678631718
2022-02-27T00:00:00	0.000196981881722
2022-02-28T00:00:00	0.000197415926142
2022-03-01T00:00:00	0.000197678014565
2022-03-02T00:00:00	0.000197584539968
2022-03-03T00:00:00	0.000197305468664
2022-03-04T00:00:00	0.000196813543103
2022-03-05T00:00:00	0.000196118918439
2022-03-06T00:00:00	0.00019556772776
2022-03-07T00:00:00	0.000195215959285
2022-03-08T00:00:00	0.000194565260174
2022-03-09T00:00:00	0.000193380545562
2022-03-10T00:00:00	0.000192837096292
2022-03-11T00:00:00	0.000192332177931
2022-03-12T00:00:00	0.000192308909549
2022-03-13T00:00:00	0.000192969330678
2022-03-14T00:00:00	0.000194090094888
2022-03-15T00:00:00	0.000194390175498
2022-03-16T00:00:00	0.000194499249082
2022-03-17T00:00:00	0.000195211322195
2022-03-18T00:00:00	0.000195817356039
2022-03-19T00:00:00	0.000196175820377
2022-03-20T00:00:00	0.000196673366828
2022-03-21T00:00:00	0.000197208241611
2022-03-22T00:00:00	0.000198066139086
2022-03-23T00:00:00	0.000198253361779
2022-03-24T00:00:00	0.000198801014449
2022-03-25T00:00:00	0.000199798272351
2022-03-26T00:00:00	0.000200631416803
2022-03-27T00:00:00	0.000203305293943
2022-03-28T00:00:00	0.000203671442742
2022-03-29T00:00:00	0.000206599549066
2022-03-30T00:00:00	0.000207254919839
2022-03-31T00:00:00	0.000207630848443
2022-04-01T00:00:00	0.000207776805692
2022-04-02T00:00:00	0.00020834912487
2022-04-03T00:00:00	0.000209046171951
2022-04-04T00:00:00	0.000209220450862
2022-04-05T00:00:00	0.000209400295339
2022-04-06T00:00:00	0.000209532070123
2022-04-07T00:00:00	0.000209860688256
2022-04-08T00:00:00	0.000210632823838
2022-04-09T00:00:00	0.000211190409181
2022-04-10T00:00:00	0.00021186981262
2022-04-11T00:00:00	0.000212478031011
2022-04-12T00:00:00	0.000212793421169
2022-04-13T00:00:00	0.000213012113448
2022-04-14T00:00:00	0.000213751538172
2022-04-15T00:00:00	0.000214534295566
2022-04-16T00:00:00	0.000215467364591
2022-04-17T00:00:00	0.000216328899055
2022-04-18T00:00:00	0.000217178498296
2022-04-19T00:00:00	0.000217977421523
2022-04-20T00:00:00	0.000221002205891
2022-04-21T00:00:00	0.000221832137096
2022-04-22T00:00:00	0.000222389467918
2022-04-23T00:00:00	0.000223077795156
2022-04-24T00:00:00	0.000223630954559
2022-04-25T00:00:00	0.000224144889517
2022-04-26T00:00:00	0.000224949255633
2022-04-27T00:00:00	0.000225813780089
2022-04-28T00:00:00	0.000229304214076
2022-04-29T00:00:00	0.000229997175096
2022-04-30T00:00:00	0.00023090332474
2022-05-01T00:00:00	0.000234413323983
2022-05-02T00:00:00	0.000235037158728
2022-05-03T00:00:00	0.000235719963711
2022-05-04T00:00:00	0.000236596077792
2022-05-05T00:00:00	0.000237353087754
2022-05-06T00:00:00	0.000237954770869
2022-05-07T00:00:00	0.000238891198449
2022-05-08T00:00:00	0.000242667330834
2022-05-09T00:00:00	0.00024354524227
2022-05-10T00:00:00	0.000244319650598
2022-05-11T00:00:00	0.000245145632398
2022-05-12T00:00:00	0.000246421679988
2022-05-13T00:00:00	0.00024789411921
2022-05-14T00:00:00	0.000249180515135
2022-05-15T00:00:00	0.000250339021078
2022-05-16T00:00:00	0.000254024321258
2022-05-17T00:00:00	0.000256846813716
2022-05-18T00:00:00	0.000259732732971
2022-05-19T00:00:00	0.000262684241301
2022-05-20T00:00:00	0.000265703600396
2022-05-21T00:00:00	0.000268793177145
2022-05-22T00:00:00	0.000271955449817
2022-05-23T00:00:00	0.000273000367671
2022-05-24T00:00:00	0.000273672168101
2022-05-25T00:00:00	0.000274215967874
2022-05-26T00:00:00	0.000274802607239
2022-05-27T00:00:00	0.000275351649204
2022-05-28T00:00:00	0.000275775716281
2022-05-29T00:00:00	0.00027588283097
2022-05-30T00:00:00	0.000276174996682
2022-05-31T00:00:00	0.000276741524214
2022-06-01T00:00:00	0.000277421932614
2022-06-02T00:00:00	0.000278187509335
2022-06-03T00:00:00	0.000278957482739
2022-06-04T00:00:00	0.00027998457842
2022-06-05T00:00:00	0.000281045196996
2022-06-06T00:00:00	0.000282048820223
2022-06-07T00:00:00	0.000283228584218
2022-06-08T00:00:00	0.000284537910802
2022-06-09T00:00:00	0.0002857239846
2022-06-10T00:00:00	0.000286982078325
2022-06-11T00:00:00	0.000288025543228
2022-06-12T00:00:00	0.000288370430558
2022-06-13T00:00:00	0.000288292368379
2022-06-14T00:00:00	0.000288865044788
2022-06-15T00:00:00	0.000289889016794
2022-06-16T00:00:00	0.000290235086272
2022-06-17T00:00:00	0.000290235801126
2022-06-18T00:00:00	0.000290925975801
2022-06-19T00:00:00	0.000291456787446
2022-06-20T00:00:00	0.000291565764871
2022-06-21T00:00:00	0.000291638139929
2022-06-22T00:00:00	0.000292331496303
2022-06-23T00:00:00	0.000292645799155
2022-06-24T00:00:00	0.000292734809651
2022-06-25T00:00:00	0.000293069843992
2022-06-26T00:00:00	0.000294064784477
2022-06-27T00:00:00	0.00029540306451
2022-06-28T00:00:00	0.000296006093449
2022-06-29T00:00:00	0.000296543228429
2022-06-30T00:00:00	0.000297349389959
