2020-12-10T00:00:00	0.000272674129277
2020-12-11T00:00:00	0.000272697007959
2020-12-12T00:00:00	0.000273189173174
2020-12-13T00:00:00	0.000273988938414
2020-12-14T00:00:00	0.000275107220014
2020-12-15T00:00:00	0.000275876150376
2020-12-16T00:00:00	0.000276656296967
2020-12-17T00:00:00	0.000277949629451
2020-12-18T00:00:00	0.000278935497294
2020-12-19T00:00:00	0.000279639124519
2020-12-20T00:00:00	0.000280082325914
2020-12-21T00:00:00	0.00028067384036
2020-12-22T00:00:00	0.000281384597728
2020-12-23T00:00:00	0.000282684688257
2020-12-24T00:00:00	0.000283808588952
2020-12-25T00:00:00	0.000284701507693
2020-12-26T00:00:00	0.000285616803977
2020-12-27T00:00:00	0.00028635976914
2020-12-28T00:00:00	0.0002869981744
2020-12-29T00:00:00	0.000287742785659
2020-12-30T00:00:00	0.000288377766394
2020-12-31T00:00:00	0.000288882749524
2021-01-01T00:00:00	0.000289777035356
2021-01-02T00:00:00	0.000290617741795
2021-01-03T00:00:00	0.000291405010452
2021-01-04T00:00:00	0.00029200942549
2021-01-05T00:00:00	0.000292733471505
2021-01-06T00:00:00	0.000293720235722
2021-01-07T00:00:00	0.000294516394271
2021-01-08T00:00:00	0.000295548098743
2021-01-09T00:00:00	0.00029691602049
2021-01-10T00:00:00	0.000298085814388
2021-01-11T00:00:00	0.000298806481029
2021-01-12T00:00:00	0.000300067643299
2021-01-13T00:00:00	0.000301329560797
2021-01-14T00:00:00	0.000302066713246
2021-01-15T00:00:00	0.000302586186476
2021-01-16T00:00:00	0.000303162410426
2021-01-17T00:00:00	0.000303614244621
2021-01-18T00:00:00	0.000300495594432
2021-01-19T00:00:00	0.000301641169135
2021-01-20T00:00:00	0.000302645052204
2021-01-21T00:00:00	0.000303350613116
2021-01-22T00:00:00	0.000304176568541
2021-01-23T00:00:00	0.000304494133116
2021-01-24T00:00:00	0.000304729522872
2021-01-25T00:00:00	0.000305087790588
2021-01-26T00:00:00	0.000305304937191
2021-01-27T00:00:00	0.000305758697408
2021-01-28T00:00:00	0.000306106231242
2021-01-29T00:00:00	0.000306422717155
2021-01-30T00:00:00	0.000306907663152
2021-01-31T00:00:00	0.000307807535856
2021-02-01T00:00:00	0.000308930568217
2021-02-02T00:00:00	0.000309640655042
2021-02-03T00:00:00	0.000310355092177
2021-02-04T00:00:00	0.000311720399508
2021-02-05T00:00:00	0.000312539043538
2021-02-06T00:00:00	0.000313176484942
2021-02-07T00:00:00	0.0003102076097
2021-02-08T00:00:00	0.000311230582566
2021-02-09T00:00:00	0.000312093087936
2021-02-10T00:00:00	0.000312842683966
2021-02-11T00:00:00	0.000313616563401
2021-02-12T00:00:00	0.000314260583331
2021-02-13T00:00:00	0.000314978348584
2021-02-14T00:00:00	0.000316015179155
2021-02-15T00:00:00	0.000317458006502
2021-02-16T00:00:00	0.000318653072768
2021-02-17T00:00:00	0.000319651712795
2021-02-18T00:00:00	0.000320297783524
2021-02-19T00:00:00	0.000320818846533
2021-02-20T00:00:00	0.000321055911322
2021-02-21T00:00:00	0.000321106966254
2021-02-22T00:00:00	0.000321629738895
2021-02-23T00:00:00	0.000322208854502
2021-02-24T00:00:00	0.00032239746634
2021-02-25T00:00:00	0.000322400931065
2021-02-26T00:00:00	0.000322118342501
2021-02-27T00:00:00	0.000321742636171
2021-02-28T00:00:00	0.000321423729667
2021-03-01T00:00:00	0.000321059028205
2021-03-02T00:00:00	0.000320513052578
2021-03-03T00:00:00	0.000320096071612
2021-03-04T00:00:00	0.000320107421036
2021-03-05T00:00:00	0.00032044109916
2021-03-06T00:00:00	0.000320751054557
2021-03-07T00:00:00	0.000321091586517
2021-03-08T00:00:00	0.000321440070781
2021-03-09T00:00:00	0.000321312675963
2021-03-10T00:00:00	0.000321254839574
2021-03-11T00:00:00	0.000320865451599
2021-03-12T00:00:00	0.000320315370079
2021-03-13T00:00:00	0.000319684202136
2021-03-14T00:00:00	0.000318856219585
2021-03-15T00:00:00	0.000317694859788
2021-03-16T00:00:00	0.000317102260287
2021-03-17T00:00:00	0.000316984708662
2021-03-18T00:00:00	0.000316684724791
2021-03-19T00:00:00	0.000316429814245
2021-03-20T00:00:00	0.000316515968805
2021-03-21T00:00:00	0.000316477164242
2021-03-22T00:00:00	0.000315917592845
2021-03-23T00:00:00	0.000315404660724
2021-03-24T00:00:00	0.000314840967833
2021-03-25T00:00:00	0.000314704455125
2021-03-26T00:00:00	0.000314295166326
2021-03-27T00:00:00	0.000313935019736
2021-03-28T00:00:00	0.00031403195596
2021-03-29T00:00:00	0.000313659084239
2021-03-30T00:00:00	0.000312684702217
2021-03-31T00:00:00	0.00031139216806
2021-04-01T00:00:00	0.000310371586534
2021-04-02T00:00:00	0.000309511928069
2021-04-03T00:00:00	0.000308986870153
2021-04-04T00:00:00	0.00030876041384
2021-04-05T00:00:00	0.000308213477242
2021-04-06T00:00:00	0.000307532460613
2021-04-07T00:00:00	0.000306958977042
2021-04-08T00:00:00	0.000306638823141
2021-04-09T00:00:00	0.000306001996006
2021-04-10T00:00:00	0.000305061339684
2021-04-11T00:00:00	0.000304330547297
2021-04-12T00:00:00	0.000303536423753
2021-04-13T00:00:00	0.000302604020669
2021-04-14T00:00:00	0.00030132114579
2021-04-15T00:00:00	0.000300643936093
2021-04-16T00:00:00	0.000300723743733
2021-04-17T00:00:00	0.000300198649935
2021-04-18T00:00:00	0.000299141927159
2021-04-19T00:00:00	0.000301495528332
2021-04-20T00:00:00	0.000300117322279
2021-04-21T00:00:00	0.000299213470392
2021-04-22T00:00:00	0.000298189906762
2021-04-23T00:00:00	0.000296998945978
2021-04-24T00:00:00	0.00029619091233
2021-04-25T00:00:00	0.000295466720575
2021-04-26T00:00:00	0.00029207029706
2021-04-27T00:00:00	0.000291314712958
2021-04-28T00:00:00	0.000290486951143
2021-04-29T00:00:00	0.000289586340352
2021-04-30T00:00:00	0.000288597320868
2021-05-01T00:00:00	0.000287637431088
2021-05-02T00:00:00	0.000286085292575
2021-05-03T00:00:00	0.00028459849678
2021-05-04T00:00:00	0.000283367994002
2021-05-05T00:00:00	0.000282082477638
2021-05-06T00:00:00	0.000280584364247
2021-05-07T00:00:00	0.000279764114621
2021-05-08T00:00:00	0.000279274310718
2021-05-09T00:00:00	0.000282006495493
2021-05-10T00:00:00	0.000281279598944
2021-05-11T00:00:00	0.000280907333389
2021-05-12T00:00:00	0.000280533831617
2021-05-13T00:00:00	0.000280310956204
2021-05-14T00:00:00	0.000280238612057
2021-05-15T00:00:00	0.00027960796139
2021-05-16T00:00:00	0.000278614744161
2021-05-17T00:00:00	0.000276703851989
2021-05-18T00:00:00	0.000275346782473
2021-05-19T00:00:00	0.000274225649587
2021-05-20T00:00:00	0.000272956345458
2021-05-21T00:00:00	0.000271577816399
2021-05-22T00:00:00	0.000270977914816
2021-05-23T00:00:00	0.000270471912194
2021-05-24T00:00:00	0.000269520976438
2021-05-25T00:00:00	0.000268628658321
2021-05-26T00:00:00	0.000268022994314
2021-05-27T00:00:00	0.000267352041584
2021-05-28T00:00:00	0.000266753707536
2021-05-29T00:00:00	0.000266140141259
2021-05-30T00:00:00	0.000265450630641
2021-05-31T00:00:00	0.000265158415685
2021-06-01T00:00:00	0.000264897302111
2021-06-02T00:00:00	0.000264415434063
2021-06-03T00:00:00	0.000263920885449
2021-06-04T00:00:00	0.000260761652838
2021-06-05T00:00:00	0.000260009523055
2021-06-06T00:00:00	0.000258717218631
2021-06-07T00:00:00	0.000257352277535
2021-06-08T00:00:00	0.000256703841226
2021-06-09T00:00:00	0.00025591953944
2021-06-10T00:00:00	0.000255082731793
2021-06-11T00:00:00	0.000254456060959
2021-06-12T00:00:00	0.000254056085304
2021-06-13T00:00:00	0.000253983851925
2021-06-14T00:00:00	0.0002541991157
2021-06-15T00:00:00	0.000253578919905
2021-06-16T00:00:00	0.000252323710053
2021-06-17T00:00:00	0.000251475907835
2021-06-18T00:00:00	0.000250132049656
2021-06-19T00:00:00	0.000248182351437
2021-06-20T00:00:00	0.000246547941725
2021-06-21T00:00:00	0.000245594083779
2021-06-22T00:00:00	0.000244878237273
2021-06-23T00:00:00	0.000243931409294
2021-06-24T00:00:00	0.000243063594929
2021-06-25T00:00:00	0.000242467696559
2021-06-26T00:00:00	0.000241751010399
2021-06-27T00:00:00	0.000241113049378
2021-06-28T00:00:00	0.000240994639158
2021-06-29T00:00:00	0.000240673382977
2021-06-30T00:00:00	0.000240542526125
2021-07-01T00:00:00	0.00023986019364
2021-07-02T00:00:00	0.000238861700008
2021-07-03T00:00:00	0.000237972824418
2021-07-04T00:00:00	0.000236728673468
2021-07-05T00:00:00	0.000235689740991
2021-07-06T00:00:00	0.000234758043517
2021-07-07T00:00:00	0.00023403294031
2021-07-08T00:00:00	0.000233476408751
2021-07-09T00:00:00	0.000233325984527
2021-07-10T00:00:00	0.000232954260862
2021-07-11T00:00:00	0.000232151379878
2021-07-12T00:00:00	0.000229059304436
2021-07-13T00:00:00	0.000228561324055
2021-07-14T00:00:00	0.000228577476967
2021-07-15T00:00:00	0.000228021328717
2021-07-16T00:00:00	0.000226990331817
2021-07-17T00:00:00	0.000226708756207
2021-07-18T00:00:00	0.000226806452099
2021-07-19T00:00:00	0.000226691085126
2021-07-20T00:00:00	0.000226681115111
2021-07-21T00:00:00	0.000226513216682
2021-07-22T00:00:00	0.000226786734321
2021-07-23T00:00:00	0.000226897167607
2021-07-24T00:00:00	0.000227135328606
2021-07-25T00:00:00	0.000227603502435
2021-07-26T00:00:00	0.000231058753005
2021-07-27T00:00:00	0.000231206349891
2021-07-28T00:00:00	0.000231059947322
2021-07-29T00:00:00	0.000230840825261
2021-07-30T00:00:00	0.000230665924264
2021-07-31T00:00:00	0.000230044935654
2021-08-01T00:00:00	0.00022964489282
2021-08-02T00:00:00	0.000229420629756
2021-08-03T00:00:00	0.00022939435188
2021-08-04T00:00:00	0.00022922843617
2021-08-05T00:00:00	0.000228856347173
2021-08-06T00:00:00	0.000228508429898
2021-08-07T00:00:00	0.000228002172224
2021-08-08T00:00:00	0.000227692547243
2021-08-09T00:00:00	0.000226949616652
2021-08-10T00:00:00	0.000225938004733
2021-08-11T00:00:00	0.000224862293522
2021-08-12T00:00:00	0.00022383634051
2021-08-13T00:00:00	0.000222802756931
2021-08-14T00:00:00	0.000221923882887
2021-08-15T00:00:00	0.000221214799434
2021-08-16T00:00:00	0.000221250865936
2021-08-17T00:00:00	0.000221033910325
2021-08-18T00:00:00	0.000220696857258
2021-08-19T00:00:00	0.000220290087427
2021-08-20T00:00:00	0.000220314357872
2021-08-21T00:00:00	0.000220078429632
2021-08-22T00:00:00	0.000219619252636
2021-08-23T00:00:00	0.000219148934941
2021-08-24T00:00:00	0.000218556851842
2021-08-25T00:00:00	0.000218236756628
2021-08-26T00:00:00	0.000218432399777
2021-08-27T00:00:00	0.000218466443293
2021-08-28T00:00:00	0.000218242781422
2021-08-29T00:00:00	0.000218176795581
2021-08-30T00:00:00	0.000218094215729
2021-08-31T00:00:00	0.000218104404469
2021-09-01T00:00:00	0.000218460539476
2021-09-02T00:00:00	0.000218384792696
2021-09-03T00:00:00	0.000221578327072
2021-09-04T00:00:00	0.000221996475243
2021-09-05T00:00:00	0.000222562122017
2021-09-06T00:00:00	0.000223298697678
2021-09-07T00:00:00	0.000223668673062
2021-09-08T00:00:00	0.000224352817599
2021-09-09T00:00:00	0.000225513077281
2021-09-10T00:00:00	0.00022648494683
2021-09-11T00:00:00	0.000226681784543
2021-09-12T00:00:00	0.000226264851645
2021-09-13T00:00:00	0.000226011112495
2021-09-14T00:00:00	0.000226169518551
2021-09-15T00:00:00	0.000226314274255
2021-09-16T00:00:00	0.000225953625487
2021-09-17T00:00:00	0.000226472905283
2021-09-18T00:00:00	0.000227323439662
2021-09-19T00:00:00	0.000228019293012
2021-09-20T00:00:00	0.000228437005087
2021-09-21T00:00:00	0.000228851895604
2021-09-22T00:00:00	0.000229307018842
2021-09-23T00:00:00	0.00022937447536
2021-09-24T00:00:00	0.000229344144511
2021-09-25T00:00:00	0.000229506441458
2021-09-26T00:00:00	0.000229349072929
2021-09-27T00:00:00	0.000229172970723
2021-09-28T00:00:00	0.000229258026596
2021-09-29T00:00:00	0.000229601758431
2021-09-30T00:00:00	0.000230400910069
2021-10-01T00:00:00	0.000231358501195
2021-10-02T00:00:00	0.000232011602934
2021-10-03T00:00:00	0.000232664511772
2021-10-04T00:00:00	0.000233492467449
2021-10-05T00:00:00	0.000234305464045
2021-10-06T00:00:00	0.000235224354315
2021-10-07T00:00:00	0.000235915427494
2021-10-08T00:00:00	0.000235950399901
2021-10-09T00:00:00	0.000236378224184
2021-10-10T00:00:00	0.000236956961346
2021-10-11T00:00:00	0.000239579886906
2021-10-12T00:00:00	0.000239492230779
2021-10-13T00:00:00	0.00023942509336
2021-10-14T00:00:00	0.000239807622703
2021-10-15T00:00:00	0.00024018794585
2021-10-16T00:00:00	0.000240249362834
2021-10-17T00:00:00	0.000240307415462
2021-10-18T00:00:00	0.000240621039137
2021-10-19T00:00:00	0.000240855845851
2021-10-20T00:00:00	0.000241202874342
2021-10-21T00:00:00	0.00024136577487
2021-10-22T00:00:00	0.000241464186747
2021-10-23T00:00:00	0.00024153834188
2021-10-24T00:00:00	0.000241395679745
2021-10-25T00:00:00	0.000240760910791
2021-10-26T00:00:00	0.000240635466172
2021-10-27T00:00:00	0.000241046299324
2021-10-28T00:00:00	0.000241764222332
2021-10-29T00:00:00	0.000242472799302
2021-10-30T00:00:00	0.0002433282395
2021-10-31T00:00:00	0.000244103119364
2021-11-01T00:00:00	0.000244763405944
2021-11-02T00:00:00	0.000245211948374
2021-11-03T00:00:00	0.000245445216673
2021-11-04T00:00:00	0.000245884032109
2021-11-05T00:00:00	0.000246351198498
2021-11-06T00:00:00	0.000246623314169
2021-11-07T00:00:00	0.000246992600049
2021-11-08T00:00:00	0.000247909871631
2021-11-09T00:00:00	0.000248994946465
2021-11-10T00:00:00	0.000250193612428
2021-11-11T00:00:00	0.00024797990227
2021-11-12T00:00:00	0.000249024401821
2021-11-13T00:00:00	0.000250226525732
2021-11-14T00:00:00	0.000251135248528
2021-11-15T00:00:00	0.000252000509565
2021-11-16T00:00:00	0.000252623920117
2021-11-17T00:00:00	0.000253310569506
2021-11-18T00:00:00	0.000254356639119
2021-11-19T00:00:00	0.00025523353966
2021-11-20T00:00:00	0.000256010122995
2021-11-21T00:00:00	0.00025697563887
2021-11-22T00:00:00	0.000258140389757
2021-11-23T00:00:00	0.000259286089582
2021-11-24T00:00:00	0.000260786129045
2021-11-25T00:00:00	0.000261699215128
2021-11-26T00:00:00	0.000259245551613
2021-11-27T00:00:00	0.000260458778533
2021-11-28T00:00:00	0.000261755683183
2021-11-29T00:00:00	0.000262726792495
2021-11-30T00:00:00	0.000263692237339
2021-12-01T00:00:00	0.0002646488462
2021-12-02T00:00:00	0.000265639296784
2021-12-03T00:00:00	0.000266048264667
2021-12-04T00:00:00	0.000267297459968
2021-12-05T00:00:00	0.000268702813669
2021-12-06T00:00:00	0.000269626379797
2021-12-07T00:00:00	0.000270514036565
2021-12-08T00:00:00	0.000271329980795
2021-12-09T00:00:00	0.000271255999047
2021-12-10T00:00:00	0.000271134619891
2021-12-11T00:00:00	0.000271667383614
2021-12-12T00:00:00	0.000272311386009
2021-12-13T00:00:00	0.000273046747729
2021-12-14T00:00:00	0.000274267387312
2021-12-15T00:00:00	0.000275641127794
2021-12-16T00:00:00	0.000277067924198
2021-12-17T00:00:00	0.000278041914142
2021-12-18T00:00:00	0.000278908101076
2021-12-19T00:00:00	0.000280081177102
2021-12-20T00:00:00	0.000281526671548
2021-12-21T00:00:00	0.000282963552913
2021-12-22T00:00:00	0.000284353582874
2021-12-23T00:00:00	0.000285655196179
2021-12-24T00:00:00	0.00028688719705
2021-12-25T00:00:00	0.000288010508415
2021-12-26T00:00:00	0.000285268557445
2021-12-27T00:00:00	0.000285824142879
2021-12-28T00:00:00	0.000283347383852
2021-12-29T00:00:00	0.00028426676861
2021-12-30T00:00:00	0.000285013457442
2021-12-31T00:00:00	0.0002852400457
2022-01-01T00:00:00	0.000285592796301
2022-01-02T00:00:00	0.000286280529015
2022-01-03T00:00:00	0.000286955167865
2022-01-04T00:00:00	0.000287550557647
2022-01-05T00:00:00	0.000287661046466
2022-01-06T00:00:00	0.000287663537908
2022-01-07T00:00:00	0.000288111319201
2022-01-08T00:00:00	0.000288497445044
2022-01-09T00:00:00	0.000288857239037
2022-01-10T00:00:00	0.000289708574203
2022-01-11T00:00:00	0.000290649615279
2022-01-12T00:00:00	0.000291584037088
2022-01-13T00:00:00	0.000292353246491
2022-01-14T00:00:00	0.00029310958358
2022-01-15T00:00:00	0.000294175760288
2022-01-16T00:00:00	0.000295409528626
2022-01-17T00:00:00	0.000296625665766
2022-01-18T00:00:00	0.00029738766769
2022-01-19T00:00:00	0.000294147403741
2022-01-20T00:00:00	0.000294649998272
2022-01-21T00:00:00	0.000295212302435
2022-01-22T00:00:00	0.000295721813653
2022-01-23T00:00:00	0.00029615550549
2022-01-24T00:00:00	0.000296991092556
2022-01-25T00:00:00	0.000297595252667
2022-01-26T00:00:00	0.000298383163488
2022-01-27T00:00:00	0.000295387514962
2022-01-28T00:00:00	0.000296398871975
2022-01-29T00:00:00	0.000297402260177
2022-01-30T00:00:00	0.000294474577072
2022-01-31T00:00:00	0.000295202947046
2022-02-01T00:00:00	0.000296247295026
2022-02-02T00:00:00	0.000297726849824
2022-02-03T00:00:00	0.000298879566601
2022-02-04T00:00:00	0.000299797794058
2022-02-05T00:00:00	0.000300927231498
2022-02-06T00:00:00	0.000298135385825
2022-02-07T00:00:00	0.000298552196775
2022-02-08T00:00:00	0.000298557520257
2022-02-09T00:00:00	0.000298773502257
2022-02-10T00:00:00	0.000302527567334
2022-02-11T00:00:00	0.000303346516065
2022-02-12T00:00:00	0.000304053165786
2022-02-13T00:00:00	0.000304815298234
2022-02-14T00:00:00	0.000301264588982
2022-02-15T00:00:00	0.000297850951852
2022-02-16T00:00:00	0.000294364824646
2022-02-17T00:00:00	0.000290853444445
2022-02-18T00:00:00	0.000287471216396
2022-02-19T00:00:00	0.000284238604167
2022-02-20T00:00:00	0.000280991127559
2022-02-21T00:00:00	0.000280442958915
2022-02-22T00:00:00	0.000280422025823
2022-02-23T00:00:00	0.000279910971783
2022-02-24T00:00:00	0.000279742521103
2022-02-25T00:00:00	0.000283205762567
2022-02-26T00:00:00	0.000283043335915
2022-02-27T00:00:00	0.000282302261221
2022-02-28T00:00:00	0.000281818183197
2022-03-01T00:00:00	0.000281632408512
2022-03-02T00:00:00	0.000281395137096
2022-03-03T00:00:00	0.000281420866299
2022-03-04T00:00:00	0.000281409089942
2022-03-05T00:00:00	0.000280677682756
2022-03-06T00:00:00	0.000280045254313
2022-03-07T00:00:00	0.000279835916557
2022-03-08T00:00:00	0.000279724951105
2022-03-09T00:00:00	0.000279548785046
2022-03-10T00:00:00	0.000279805133117
2022-03-11T00:00:00	0.000280531066741
2022-03-12T00:00:00	0.000280967598675
2022-03-13T00:00:00	0.000281393543194
2022-03-14T00:00:00	0.000281111949735
2022-03-15T00:00:00	0.00028061537344
2022-03-16T00:00:00	0.000279884120084
2022-03-17T00:00:00	0.00027920044928
2022-03-18T00:00:00	0.000278622676702
2022-03-19T00:00:00	0.000278510060235
2022-03-20T00:00:00	0.000277798355788
2022-03-21T00:00:00	0.000276760294661
2022-03-22T00:00:00	0.000275423656969
2022-03-23T00:00:00	0.000274651291142
2022-03-24T00:00:00	0.000274126798093
2022-03-25T00:00:00	0.000273572185578
2022-03-26T00:00:00	0.000272918200626
2022-03-27T00:00:00	0.00027639803576
2022-03-28T00:00:00	0.000276429937332
2022-03-29T00:00:00	0.000279417124651
2022-03-30T00:00:00	0.000279102784067
2022-03-31T00:00:00	0.000278693336742
2022-04-01T00:00:00	0.000278530221801
2022-04-02T00:00:00	0.000278243873389
2022-04-03T00:00:00	0.000277542883503
2022-04-04T00:00:00	0.000276857725628
2022-04-05T00:00:00	0.000276243840176
2022-04-06T00:00:00	0.000275838773886
2022-04-07T00:00:00	0.000275402174673
2022-04-08T00:00:00	0.000274409206617
2022-04-09T00:00:00	0.000273493238951
2022-04-10T00:00:00	0.000273124084363
2022-04-11T00:00:00	0.000272421095547
2022-04-12T00:00:00	0.000271784337234
2022-04-13T00:00:00	0.000271106363849
2022-04-14T00:00:00	0.000270867792898
2022-04-15T00:00:00	0.000271016782078
2022-04-16T00:00:00	0.000270921974852
2022-04-17T00:00:00	0.000270186724173
2022-04-18T00:00:00	0.000269231827088
2022-04-19T00:00:00	0.000268504985077
2022-04-20T00:00:00	0.00027145163466
2022-04-21T00:00:00	0.000270462317397
2022-04-22T00:00:00	0.000269935455679
2022-04-23T00:00:00	0.000269372869973
2022-04-24T00:00:00	0.000269161154346
2022-04-25T00:00:00	0.000268655859829
2022-04-26T00:00:00	0.000268856423917
2022-04-27T00:00:00	0.000268442424909
2022-04-28T00:00:00	0.000271545243877
2022-04-29T00:00:00	0.000270389471125
2022-04-30T00:00:00	0.000269060946097
2022-05-01T00:00:00	0.000271556103511
2022-05-02T00:00:00	0.00027065484711
2022-05-03T00:00:00	0.000269336958018
2022-05-04T00:00:00	0.000267968615838
2022-05-05T00:00:00	0.000267012378247
2022-05-06T00:00:00	0.000266010901529
2022-05-07T00:00:00	0.000264955464217
2022-05-08T00:00:00	0.000267650687471
2022-05-09T00:00:00	0.000266811332443
2022-05-10T00:00:00	0.000266426243671
2022-05-11T00:00:00	0.000265458173467
2022-05-12T00:00:00	0.000264421962206
2022-05-13T00:00:00	0.000263071042021
2022-05-14T00:00:00	0.000261466034867
2022-05-15T00:00:00	0.000259673470549
2022-05-16T00:00:00	0.000261947198246
2022-05-17T00:00:00	0.00026485772267
2022-05-18T00:00:00	0.000267833652139
2022-05-19T00:00:00	0.000270877216368
2022-05-20T00:00:00	0.00027399074759
2022-05-21T00:00:00	0.000277176686516
2022-05-22T00:00:00	0.00028043758871
2022-05-23T00:00:00	0.000280663263876
2022-05-24T00:00:00	0.000280424013644
2022-05-25T00:00:00	0.000280218543577
2022-05-26T00:00:00	0.000279862389148
2022-05-27T00:00:00	0.000279421231848
2022-05-28T00:00:00	0.000279135716195
2022-05-29T00:00:00	0.0002794699067
2022-05-30T00:00:00	0.000279783513654
2022-05-31T00:00:00	0.000279548193676
2022-06-01T00:00:00	0.000278964673639
2022-06-02T00:00:00	0.000278236785205
2022-06-03T00:00:00	0.000277572137644
2022-06-04T00:00:00	0.000277283946192
2022-06-05T00:00:00	0.000276858094492
2022-06-06T00:00:00	0.000276206346582
2022-06-07T00:00:00	0.000275393742731
2022-06-08T00:00:00	0.000274698663693
2022-06-09T00:00:00	0.000274060137047
2022-06-10T00:00:00	0.000272869735099
2022-06-11T00:00:00	0.000271675679662
2022-06-12T00:00:00	0.000270732775915
2022-06-13T00:00:00	0.000270268066086
2022-06-14T00:00:00	0.000269574285595
2022-06-15T00:00:00	0.000269117975845
2022-06-16T00:00:00	0.000268833762109
2022-06-17T00:00:00	0.000268415778504
2022-06-18T00:00:00	0.000267325514466
2022-06-19T00:00:00	0.000266928278934
2022-06-20T00:00:00	0.000266764384548
2022-06-21T00:00:00	0.000266777235454
2022-06-22T00:00:00	0.000266170513915
2022-06-23T00:00:00	0.000265521351139
2022-06-24T00:00:00	0.000265007512935
2022-06-25T00:00:00	0.000264456459552
2022-06-26T00:00:00	0.000263412288799
2022-06-27T00:00:00	0.000262678769766
2022-06-28T00:00:00	0.000262488034844
2022-06-29T00:00:00	0.000262127346695
2022-06-30T00:00:00	0.000261814039379
