2019-02-13T00:00:00	0.000332257438117
2019-02-14T00:00:00	0.000340779891677
2019-02-15T00:00:00	0.000347015980295
2019-02-16T00:00:00	0.000341969712543
2019-02-17T00:00:00	0.000341217136415
2019-02-18T00:00:00	0.000341427701328
2019-02-19T00:00:00	0.000339869888016
2019-02-20T00:00:00	0.000337044915984
2019-02-21T00:00:00	0.000335181157902
2019-02-22T00:00:00	0.000337348030981
2019-02-23T00:00:00	0.000344307696506
2019-02-24T00:00:00	0.000356225486136
2019-02-25T00:00:00	0.000370227900044
2019-02-26T00:00:00	0.000369819914151
2019-02-27T00:00:00	0.000369361294694
2019-02-28T00:00:00	0.000358480897542
2019-03-01T00:00:00	0.00035472265675
2019-03-02T00:00:00	0.000350334502154
2019-03-03T00:00:00	0.000345065597593
2019-03-04T00:00:00	0.000342298465121
2019-03-05T00:00:00	0.000345858074435
2019-03-06T00:00:00	0.00035037029498
2019-03-07T00:00:00	0.000360256498617
2019-03-08T00:00:00	0.000364678801531
2019-03-09T00:00:00	0.000367449731204
2019-03-10T00:00:00	0.000366051098047
2019-03-11T00:00:00	0.000367234031738
2019-03-12T00:00:00	0.00036651494634
2019-03-13T00:00:00	0.000368130145613
2019-03-14T00:00:00	0.000379185339869
2019-03-15T00:00:00	0.00037943945064
2019-03-16T00:00:00	0.000373517501842
2019-03-17T00:00:00	0.000372405243728
2019-03-18T00:00:00	0.000367298943566
2019-03-19T00:00:00	0.000366610020559
2019-03-20T00:00:00	0.00037530078139
2019-03-21T00:00:00	0.000380449931095
2019-03-22T00:00:00	0.000379551039771
2019-03-23T00:00:00	0.000382073413695
2019-03-24T00:00:00	0.000386148283364
2019-03-25T00:00:00	0.000390225424413
2019-03-26T00:00:00	0.000389669234129
2019-03-27T00:00:00	0.000393472657778
2019-03-28T00:00:00	0.00040820628438
2019-03-29T00:00:00	0.000403563793664
2019-03-30T00:00:00	0.00041048032564
2019-03-31T00:00:00	0.00041037851816
2019-04-01T00:00:00	0.000406043960931
2019-04-02T00:00:00	0.000406924694421
2019-04-03T00:00:00	0.000409192181399
2019-04-04T00:00:00	0.000408054583128
2019-04-05T00:00:00	0.00040501631858
2019-04-06T00:00:00	0.000400243514996
2019-04-07T00:00:00	0.000396443929078
2019-04-08T00:00:00	0.000391565296509
2019-04-09T00:00:00	0.000367642730658
2019-04-10T00:00:00	0.000361867472184
2019-04-11T00:00:00	0.000364750601025
2019-04-12T00:00:00	0.000371991606335
2019-04-13T00:00:00	0.0003810614481
2019-04-14T00:00:00	0.000387236637306
2019-04-15T00:00:00	0.000408111433963
2019-04-16T00:00:00	0.000421077152417
2019-04-17T00:00:00	0.000424104060998
2019-04-18T00:00:00	0.000424187933885
2019-04-19T00:00:00	0.000423433848949
2019-04-20T00:00:00	0.000427842398829
2019-04-21T00:00:00	0.00043857943416
2019-04-22T00:00:00	0.000432181287972
2019-04-23T00:00:00	0.000431723071732
2019-04-24T00:00:00	0.00042653931597
2019-04-25T00:00:00	0.000429755081482
2019-04-26T00:00:00	0.000425953058622
2019-04-27T00:00:00	0.000433350879451
2019-04-28T00:00:00	0.000436559584372
2019-04-29T00:00:00	0.000438901963896
2019-04-30T00:00:00	0.000434635296677
2019-05-01T00:00:00	0.00043438605082
2019-05-02T00:00:00	0.000434480638465
2019-05-03T00:00:00	0.000434063679004
2019-05-04T00:00:00	0.000434032481704
2019-05-05T00:00:00	0.000434073085275
2019-05-06T00:00:00	0.000437431547351
2019-05-07T00:00:00	0.000437912005482
2019-05-08T00:00:00	0.000448126938001
2019-05-09T00:00:00	0.000444980243027
2019-05-10T00:00:00	0.000433758115913
2019-05-11T00:00:00	0.000411012657376
2019-05-12T00:00:00	0.000392636671186
2019-05-13T00:00:00	0.000392356109142
2019-05-14T00:00:00	0.000391737143354
2019-05-15T00:00:00	0.000390736310973
2019-05-16T00:00:00	0.000380305458953
2019-05-17T00:00:00	0.000373690029059
2019-05-18T00:00:00	0.000389135306781
2019-05-19T00:00:00	0.000407971514917
2019-05-20T00:00:00	0.00042274806315
2019-05-21T00:00:00	0.000422500154072
2019-05-22T00:00:00	0.00042115029292
2019-05-23T00:00:00	0.000415474097999
2019-05-24T00:00:00	0.000413292493299
2019-05-25T00:00:00	0.000410003282491
2019-05-26T00:00:00	0.000395732254874
2019-05-27T00:00:00	0.000381108248259
2019-05-28T00:00:00	0.000389198481786
2019-05-29T00:00:00	0.000407911216994
2019-05-30T00:00:00	0.000414965145545
2019-05-31T00:00:00	0.000443509659807
2019-06-01T00:00:00	0.000446397538649
2019-06-02T00:00:00	0.000446988635123
2019-06-03T00:00:00	0.000465824318845
2019-06-04T00:00:00	0.000471554774176
2019-06-05T00:00:00	0.000466305028706
2019-06-06T00:00:00	0.000452096628327
2019-06-07T00:00:00	0.000443982089796
2019-06-08T00:00:00	0.0004405034613
2019-06-09T00:00:00	0.000439186276985
2019-06-10T00:00:00	0.000438467105386
2019-06-11T00:00:00	0.000434069923861
2019-06-12T00:00:00	0.000430106578876
2019-06-13T00:00:00	0.000420157363599
2019-06-14T00:00:00	0.000425042669165
2019-06-15T00:00:00	0.000428802504349
2019-06-16T00:00:00	0.000427723668938
2019-06-17T00:00:00	0.000428127279065
2019-06-18T00:00:00	0.00043101355633
2019-06-19T00:00:00	0.000431836099122
2019-06-20T00:00:00	0.000428194908345
2019-06-21T00:00:00	0.000426208900034
2019-06-22T00:00:00	0.000425911139743
2019-06-23T00:00:00	0.000427190177275
2019-06-24T00:00:00	0.000442925990396
2019-06-25T00:00:00	0.000454709083575
2019-06-26T00:00:00	0.000458928262201
2019-06-27T00:00:00	0.000449219002008
2019-06-28T00:00:00	0.000453548243229
2019-06-29T00:00:00	0.000446648394586
2019-06-30T00:00:00	0.00044408999018
2019-07-01T00:00:00	0.00044621152688
2019-07-02T00:00:00	0.000456167797182
2019-07-03T00:00:00	0.000459349536537
2019-07-04T00:00:00	0.000459349536537
2019-07-05T00:00:00	0.000461053800643
2019-07-06T00:00:00	0.000475588828103
2019-07-07T00:00:00	0.000482098268479
2019-07-08T00:00:00	0.000489669171843
2019-07-09T00:00:00	0.000494718226518
2019-07-10T00:00:00	0.000491931866462
2019-07-11T00:00:00	0.000493801318108
2019-07-12T00:00:00	0.000486394374067
2019-07-13T00:00:00	0.000473414554214
2019-07-14T00:00:00	0.000467685985845
2019-07-15T00:00:00	0.000446546972248
2019-07-16T00:00:00	0.000434061835159
2019-07-17T00:00:00	0.000431034926578
2019-07-18T00:00:00	0.000432031186823
2019-07-19T00:00:00	0.000431322316411
2019-07-20T00:00:00	0.00043558435942
2019-07-21T00:00:00	0.000435109562701
2019-07-22T00:00:00	0.000439676776143
2019-07-23T00:00:00	0.000436389424803
2019-07-24T00:00:00	0.000444575802353
2019-07-25T00:00:00	0.000443156571033
2019-07-26T00:00:00	0.000442877989056
2019-07-27T00:00:00	0.000434790174628
2019-07-28T00:00:00	0.000429418918018
2019-07-29T00:00:00	0.000427036496529
2019-07-30T00:00:00	0.000426890933521
2019-07-31T00:00:00	0.000432410024207
2019-08-01T00:00:00	0.00043550677057
2019-08-02T00:00:00	0.000443989220863
2019-08-03T00:00:00	0.000444703710995
2019-08-04T00:00:00	0.00044484105849
2019-08-05T00:00:00	0.00043975913117
2019-08-06T00:00:00	0.000437623414787
2019-08-07T00:00:00	0.000426508086489
2019-08-08T00:00:00	0.000429522308789
2019-08-09T00:00:00	0.000445519189268
2019-08-10T00:00:00	0.000450313151921
2019-08-11T00:00:00	0.000451893382335
2019-08-12T00:00:00	0.000452511029898
2019-08-13T00:00:00	0.000455241175394
2019-08-14T00:00:00	0.000457114754089
2019-08-15T00:00:00	0.00046142987129
2019-08-16T00:00:00	0.000461793372835
2019-08-17T00:00:00	0.000448513286372
2019-08-18T00:00:00	0.000430339368509
2019-08-19T00:00:00	0.000414021863355
2019-08-20T00:00:00	0.000418683132873
2019-08-21T00:00:00	0.000420099276878
2019-08-22T00:00:00	0.000420751366218
2019-08-23T00:00:00	0.000425860436938
2019-08-24T00:00:00	0.000427972207835
2019-08-25T00:00:00	0.000437895309896
2019-08-26T00:00:00	0.000459333312568
2019-08-27T00:00:00	0.000456478010983
2019-08-28T00:00:00	0.000438645948449
2019-08-29T00:00:00	0.000434847858536
2019-08-30T00:00:00	0.000423936644513
2019-08-31T00:00:00	0.000422954249479
2019-09-01T00:00:00	0.000422960757957
2019-09-02T00:00:00	0.000410461685265
2019-09-03T00:00:00	0.00041492062293
2019-09-04T00:00:00	0.000410329180132
2019-09-05T00:00:00	0.000414020314905
2019-09-06T00:00:00	0.000416950120614
2019-09-07T00:00:00	0.000421727552283
2019-09-08T00:00:00	0.000422156865355
2019-09-09T00:00:00	0.00042144812632
2019-09-10T00:00:00	0.000423085392297
2019-09-11T00:00:00	0.000421824712674
2019-09-12T00:00:00	0.000421406758965
2019-09-13T00:00:00	0.000420372600209
2019-09-14T00:00:00	0.000419121378456
2019-09-15T00:00:00	0.000419339166539
2019-09-16T00:00:00	0.000423873737143
2019-09-17T00:00:00	0.000421785478167
2019-09-18T00:00:00	0.000412323246908
2019-09-19T00:00:00	0.000410673643116
2019-09-20T00:00:00	0.000414842024969
2019-09-21T00:00:00	0.000420432563615
2019-09-22T00:00:00	0.000423646277435
2019-09-23T00:00:00	0.000409145181067
2019-09-24T00:00:00	0.000403433345036
2019-09-25T00:00:00	0.000409612716999
2019-09-26T00:00:00	0.000418350995658
2019-09-27T00:00:00	0.000417019748201
2019-09-28T00:00:00	0.000422152233769
2019-09-29T00:00:00	0.000433456043599
2019-09-30T00:00:00	0.000434264469788
2019-10-01T00:00:00	0.000426329338361
2019-10-02T00:00:00	0.000425209761087
2019-10-03T00:00:00	0.000435381357635
2019-10-04T00:00:00	0.000441431924718
2019-10-05T00:00:00	0.000430983524158
2019-10-06T00:00:00	0.00042618452713
2019-10-07T00:00:00	0.000424488256383
2019-10-08T00:00:00	0.00042228083872
2019-10-09T00:00:00	0.000425783286572
2019-10-10T00:00:00	0.000420187450812
2019-10-11T00:00:00	0.000421144760949
2019-10-12T00:00:00	0.000425534316881
2019-10-13T00:00:00	0.000430803524989
2019-10-14T00:00:00	0.000430160651326
2019-10-15T00:00:00	0.000429857420888
2019-10-16T00:00:00	0.000433701781301
2019-10-17T00:00:00	0.000450108518219
2019-10-18T00:00:00	0.000475869568094
2019-10-19T00:00:00	0.000469863786239
2019-10-20T00:00:00	0.000465336334872
2019-10-21T00:00:00	0.000458060629466
2019-10-22T00:00:00	0.000457893265896
2019-10-23T00:00:00	0.000459682267803
2019-10-24T00:00:00	0.0004682775386
2019-10-25T00:00:00	0.000467942536943
2019-10-26T00:00:00	0.000475494811688
2019-10-27T00:00:00	0.000474502824007
2019-10-28T00:00:00	0.000474720947548
2019-10-29T00:00:00	0.000473525364442
2019-10-30T00:00:00	0.00047124172131
2019-10-31T00:00:00	0.000471737107497
2019-11-01T00:00:00	0.00048053828951
2019-11-02T00:00:00	0.000491602991775
2019-11-03T00:00:00	0.000491372202266
2019-11-04T00:00:00	0.00050360639157
2019-11-05T00:00:00	0.000507012437852
2019-11-06T00:00:00	0.000512073985129
2019-11-07T00:00:00	0.000508146539862
2019-11-08T00:00:00	0.000492300288888
2019-11-09T00:00:00	0.000491669293616
2019-11-10T00:00:00	0.000491762402016
2019-11-11T00:00:00	0.000494742739754
2019-11-12T00:00:00	0.000492288130242
2019-11-13T00:00:00	0.000492345511774
2019-11-14T00:00:00	0.000488063272089
2019-11-15T00:00:00	0.000487620249224
2019-11-16T00:00:00	0.000487182274623
2019-11-17T00:00:00	0.000490695749877
2019-11-18T00:00:00	0.000490846818852
2019-11-19T00:00:00	0.000488047594691
2019-11-20T00:00:00	0.000494397680974
2019-11-21T00:00:00	0.000495385815309
2019-11-22T00:00:00	0.000490514823221
2019-11-23T00:00:00	0.000485093356858
2019-11-24T00:00:00	0.00047551665802
2019-11-25T00:00:00	0.000453609629128
2019-11-26T00:00:00	0.000456924542652
2019-11-27T00:00:00	0.000459872367379
2019-11-28T00:00:00	0.000458647168297
2019-11-29T00:00:00	0.000442908634881
2019-11-30T00:00:00	0.000441007036687
2019-12-01T00:00:00	0.000440425207025
2019-12-02T00:00:00	0.000434088595995
2019-12-03T00:00:00	0.000417032981784
2019-12-04T00:00:00	0.000417080396574
2019-12-05T00:00:00	0.000414570435909
2019-12-06T00:00:00	0.00041279601064
2019-12-07T00:00:00	0.000410444204694
2019-12-08T00:00:00	0.000411144736779
2019-12-09T00:00:00	0.000410922946287
2019-12-10T00:00:00	0.000411114217623
2019-12-11T00:00:00	0.000409592813146
2019-12-12T00:00:00	0.000404833575251
2019-12-13T00:00:00	0.000401789604641
2019-12-14T00:00:00	0.000404525085102
2019-12-15T00:00:00	0.000410235064406
2019-12-16T00:00:00	0.000406178274372
2019-12-17T00:00:00	0.000406467543159
2019-12-18T00:00:00	0.000424741741951
2019-12-19T00:00:00	0.000428438875334
2019-12-20T00:00:00	0.00043309799628
2019-12-21T00:00:00	0.000431097383204
2019-12-22T00:00:00	0.000422806203673
2019-12-23T00:00:00	0.000417567618343
2019-12-24T00:00:00	0.000413503260825
2019-12-25T00:00:00	0.000397603443787
2019-12-26T00:00:00	0.000382549212728
2019-12-27T00:00:00	0.000379429095216
2019-12-28T00:00:00	0.000376329066194
2019-12-29T00:00:00	0.000373459507071
2019-12-30T00:00:00	0.000370793696441
2019-12-31T00:00:00	0.000368723125651
2020-01-01T00:00:00	0.000373537362131
2020-01-02T00:00:00	0.000368534044381
2020-01-03T00:00:00	0.000365887172194
2020-01-04T00:00:00	0.000366438242496
2020-01-05T00:00:00	0.000364977483878
2020-01-06T00:00:00	0.000368382718559
2020-01-07T00:00:00	0.000368909380095
2020-01-08T00:00:00	0.000374305920976
2020-01-09T00:00:00	0.000373580417962
2020-01-10T00:00:00	0.000373739995728
2020-01-11T00:00:00	0.000371967389115
2020-01-12T00:00:00	0.000367949909419
2020-01-13T00:00:00	0.000370027403697
2020-01-14T00:00:00	0.00037248098198
2020-01-15T00:00:00	0.000369062215511
2020-01-16T00:00:00	0.000364215500436
2020-01-17T00:00:00	0.000344289723749
2020-01-18T00:00:00	0.000345407933585
2020-01-19T00:00:00	0.000342551645958
2020-01-20T00:00:00	0.000339753346029
2020-01-21T00:00:00	0.000338382943884
2020-01-22T00:00:00	0.000336523119467
2020-01-23T00:00:00	0.000333382260187
2020-01-24T00:00:00	0.000342745921981
2020-01-25T00:00:00	0.000335734206098
2020-01-26T00:00:00	0.000335437335459
2020-01-27T00:00:00	0.000329206232626
2020-01-28T00:00:00	0.0003272004988
2020-01-29T00:00:00	0.000324078936012
2020-01-30T00:00:00	0.000324289554841
2020-01-31T00:00:00	0.000308699726308
2020-02-01T00:00:00	0.00029692053391
2020-02-02T00:00:00	0.000299336230146
2020-02-03T00:00:00	0.00028772553747
2020-02-04T00:00:00	0.000288102038889
2020-02-05T00:00:00	0.00028821326816
2020-02-06T00:00:00	0.00029354245338
2020-02-07T00:00:00	0.00030083092663
2020-02-08T00:00:00	0.000301191032497
2020-02-09T00:00:00	0.000301870880881
2020-02-10T00:00:00	0.000301869803881
2020-02-11T00:00:00	0.000303574880856
2020-02-12T00:00:00	0.000302547793599
2020-02-13T00:00:00	0.000302783627536
2020-02-14T00:00:00	0.000306278792528
2020-02-15T00:00:00	0.000305163821542
2020-02-16T00:00:00	0.00030067164545
2020-02-17T00:00:00	0.000300368259121
2020-02-18T00:00:00	0.000298240228539
2020-02-19T00:00:00	0.000291289524551
2020-02-20T00:00:00	0.000299835405853
2020-02-21T00:00:00	0.000306063603771
2020-02-22T00:00:00	0.000307006394794
2020-02-23T00:00:00	0.000306507043197
2020-02-24T00:00:00	0.000307412155162
2020-02-25T00:00:00	0.000298952455768
2020-02-26T00:00:00	0.000296811351468
2020-02-27T00:00:00	0.000306578583254
2020-02-28T00:00:00	0.000305650675492
2020-02-29T00:00:00	0.000305808778591
2020-03-01T00:00:00	0.000309551172666
2020-03-02T00:00:00	0.000312569974584
2020-03-03T00:00:00	0.000319924355982
2020-03-04T00:00:00	0.000321691569766
2020-03-05T00:00:00	0.000326061891315
2020-03-06T00:00:00	0.000335761938356
2020-03-07T00:00:00	0.000336245814883
2020-03-08T00:00:00	0.00034211484647
2020-03-09T00:00:00	0.000347791423651
2020-03-10T00:00:00	0.000347994655201
2020-03-11T00:00:00	0.000346829122884
2020-03-12T00:00:00	0.000351259036493
2020-03-13T00:00:00	0.000353856228201
2020-03-14T00:00:00	0.000348645465849
2020-03-15T00:00:00	0.000343014488921
2020-03-16T00:00:00	0.000345904171972
2020-03-17T00:00:00	0.000345441941619
2020-03-18T00:00:00	0.000347034422159
2020-03-19T00:00:00	0.000357065507072
2020-03-20T00:00:00	0.000350599310819
2020-03-21T00:00:00	0.000345426298229
2020-03-22T00:00:00	0.000347217110495
2020-03-23T00:00:00	0.00034765235254
2020-03-24T00:00:00	0.000346415618862
2020-03-25T00:00:00	0.000345129424286
2020-03-26T00:00:00	0.000347647065935
2020-03-27T00:00:00	0.000352492145556
2020-03-28T00:00:00	0.000354012845451
2020-03-29T00:00:00	0.000346616954783
2020-03-30T00:00:00	0.00034774313775
2020-03-31T00:00:00	0.000346962715383
2020-04-01T00:00:00	0.000337073238884
2020-04-02T00:00:00	0.000331908377168
2020-04-03T00:00:00	0.000326800418165
2020-04-04T00:00:00	0.000321828828985
2020-04-05T00:00:00	0.000321768041565
2020-04-06T00:00:00	0.000314924435235
2020-04-07T00:00:00	0.000311816920313
2020-04-08T00:00:00	0.000310392611412
2020-04-09T00:00:00	0.000340894205391
2020-04-10T00:00:00	0.00034202616531
2020-04-11T00:00:00	0.00033961920921
2020-04-12T00:00:00	0.000337143798513
2020-04-13T00:00:00	0.000335007792564
2020-04-14T00:00:00	0.000333032431133
2020-04-15T00:00:00	0.000332989974924
2020-04-16T00:00:00	0.000325832004816
2020-04-17T00:00:00	0.000324135033956
2020-04-18T00:00:00	0.000322103497272
2020-04-19T00:00:00	0.000328488118626
2020-04-20T00:00:00	0.000333690045905
2020-04-21T00:00:00	0.000333982364716
2020-04-22T00:00:00	0.000327809924642
2020-04-23T00:00:00	0.000317572558031
2020-04-24T00:00:00	0.000305914041299
2020-04-25T00:00:00	0.000305015470806
2020-04-26T00:00:00	0.000304955887199
2020-04-27T00:00:00	0.000313543871323
2020-04-28T00:00:00	0.000316651367614
2020-04-29T00:00:00	0.000316141799789
2020-04-30T00:00:00	0.000312628937474
2020-05-01T00:00:00	0.000321540587708
2020-05-02T00:00:00	0.000324513130881
2020-05-03T00:00:00	0.000329171870293
2020-05-04T00:00:00	0.000353593108091
2020-05-05T00:00:00	0.000362952456692
2020-05-06T00:00:00	0.000363591630502
2020-05-07T00:00:00	0.000357786275249
2020-05-08T00:00:00	0.000350123694543
2020-05-09T00:00:00	0.00034576624087
2020-05-10T00:00:00	0.000355583681365
2020-05-11T00:00:00	0.000354710993509
2020-05-12T00:00:00	0.000360086052008
2020-05-13T00:00:00	0.000369340312672
2020-05-14T00:00:00	0.000369357300257
2020-05-15T00:00:00	0.000369854176153
2020-05-16T00:00:00	0.000369553597264
2020-05-17T00:00:00	0.000370412685337
2020-05-18T00:00:00	0.000370223717046
2020-05-19T00:00:00	0.000374210364008
2020-05-20T00:00:00	0.000382096604845
2020-05-21T00:00:00	0.000403411278533
2020-05-22T00:00:00	0.000400988191544
2020-05-23T00:00:00	0.000401300959588
2020-05-24T00:00:00	0.000399393945237
2020-05-25T00:00:00	0.000397299347122
2020-05-26T00:00:00	0.000397187111783
2020-05-27T00:00:00	0.000397078683036
2020-05-28T00:00:00	0.000392381962748
2020-05-29T00:00:00	0.000391856812885
2020-05-30T00:00:00	0.000406850558138
2020-05-31T00:00:00	0.000420339698735
2020-06-01T00:00:00	0.000418879306953
2020-06-02T00:00:00	0.000416229555878
2020-06-03T00:00:00	0.000414709732557
2020-06-04T00:00:00	0.000409314843605
2020-06-05T00:00:00	0.000404962056992
2020-06-06T00:00:00	0.00040455351615
2020-06-07T00:00:00	0.000397529584863
2020-06-08T00:00:00	0.000392128924438
2020-06-09T00:00:00	0.000388632438293
2020-06-10T00:00:00	0.000388251943291
2020-06-11T00:00:00	0.000383184044574
2020-06-12T00:00:00	0.000379332510709
2020-06-13T00:00:00	0.000389945159483
2020-06-14T00:00:00	0.000398872575332
2020-06-15T00:00:00	0.000405590514089
2020-06-16T00:00:00	0.000417391331185
2020-06-17T00:00:00	0.000415448259994
2020-06-18T00:00:00	0.000410745458401
2020-06-19T00:00:00	0.000410919208843
2020-06-20T00:00:00	0.000409545569549
2020-06-21T00:00:00	0.000408218633397
2020-06-22T00:00:00	0.000416683927251
2020-06-23T00:00:00	0.000417485346587
2020-06-24T00:00:00	0.000417626738016
2020-06-25T00:00:00	0.000415387713284
2020-06-26T00:00:00	0.00042627180348
2020-06-27T00:00:00	0.000439544043782
2020-06-28T00:00:00	0.000439019479125
2020-06-29T00:00:00	0.000437789060387
2020-06-30T00:00:00	0.000437611669098
2020-07-01T00:00:00	0.000437611669098
2020-07-02T00:00:00	0.000437608537058
2020-07-03T00:00:00	0.000439991948828
2020-07-04T00:00:00	0.000445270529878
2020-07-05T00:00:00	0.000445298854174
2020-07-06T00:00:00	0.000442746706917
2020-07-07T00:00:00	0.000441803347525
2020-07-08T00:00:00	0.000433237950702
2020-07-09T00:00:00	0.000405908478034
2020-07-10T00:00:00	0.000404105912917
2020-07-11T00:00:00	0.000402821892348
2020-07-12T00:00:00	0.000402860157859
2020-07-13T00:00:00	0.000403006301645
2020-07-14T00:00:00	0.0004023538502
2020-07-15T00:00:00	0.000401987712353
2020-07-16T00:00:00	0.000396505527484
2020-07-17T00:00:00	0.000392277134695
2020-07-18T00:00:00	0.000388372537097
2020-07-19T00:00:00	0.000378807774714
2020-07-20T00:00:00	0.000375339157192
2020-07-21T00:00:00	0.000385400857251
2020-07-22T00:00:00	0.00039325648533
2020-07-23T00:00:00	0.000399325566478
2020-07-24T00:00:00	0.000399325566478
2020-07-25T00:00:00	0.000399418069813
2020-07-26T00:00:00	0.000408873845497
2020-07-27T00:00:00	0.000402272990659
2020-07-28T00:00:00	0.000399182540005
2020-07-29T00:00:00	0.00040864165066
2020-07-30T00:00:00	0.000419519796805
2020-07-31T00:00:00	0.000414229954729
2020-08-01T00:00:00	0.000412830636908
2020-08-02T00:00:00	0.000413323117656
2020-08-03T00:00:00	0.000406506490587
2020-08-04T00:00:00	0.000401567684852
2020-08-05T00:00:00	0.0003958076282
2020-08-06T00:00:00	0.000395393609445
2020-08-07T00:00:00	0.00039720357792
2020-08-08T00:00:00	0.0004076487253
2020-08-09T00:00:00	0.000405028419549
2020-08-10T00:00:00	0.000411031753303
2020-08-11T00:00:00	0.000404804389584
2020-08-12T00:00:00	0.000419604247112
2020-08-13T00:00:00	0.000417141822315
2020-08-14T00:00:00	0.000413521921306
2020-08-15T00:00:00	0.00041325572453
2020-08-16T00:00:00	0.000412353216302
2020-08-17T00:00:00	0.000412472946902
2020-08-18T00:00:00	0.000412957327293
2020-08-19T00:00:00	0.000413253413985
2020-08-20T00:00:00	0.000387087812075
2020-08-21T00:00:00	0.000388187649303
2020-08-22T00:00:00	0.000396731282527
2020-08-23T00:00:00	0.000397585667087
2020-08-24T00:00:00	0.000397998446419
2020-08-25T00:00:00	0.000401714365161
2020-08-26T00:00:00	0.000406655163108
2020-08-27T00:00:00	0.000406396116392
2020-08-28T00:00:00	0.00041227728614
2020-08-29T00:00:00	0.000402630443122
2020-08-30T00:00:00	0.000386387975258
2020-08-31T00:00:00	0.000385273600527
2020-09-01T00:00:00	0.000386403676506
2020-09-02T00:00:00	0.000385743507597
2020-09-03T00:00:00	0.000394952227318
2020-09-04T00:00:00	0.000394407622717
2020-09-05T00:00:00	0.000394477135692
2020-09-06T00:00:00	0.000395207241941
2020-09-07T00:00:00	0.0003984725515
2020-09-08T00:00:00	0.00040063410702
2020-09-09T00:00:00	0.000404695855152
2020-09-10T00:00:00	0.000414814959819
2020-09-11T00:00:00	0.00042111850299
2020-09-12T00:00:00	0.000415473912895
2020-09-13T00:00:00	0.000411154143368
2020-09-14T00:00:00	0.000404720691535
2020-09-15T00:00:00	0.000405682977923
2020-09-16T00:00:00	0.000394510714938
2020-09-17T00:00:00	0.000388607058393
2020-09-18T00:00:00	0.000394633044745
2020-09-19T00:00:00	0.000406014944562
2020-09-20T00:00:00	0.000418206167779
2020-09-21T00:00:00	0.000424459820547
2020-09-22T00:00:00	0.000425041234989
2020-09-23T00:00:00	0.000439469240717
2020-09-24T00:00:00	0.000440382504844
2020-09-25T00:00:00	0.000428614123838
2020-09-26T00:00:00	0.000413405699893
2020-09-27T00:00:00	0.00041365567174
2020-09-28T00:00:00	0.000413642913665
2020-09-29T00:00:00	0.000414366788824
2020-09-30T00:00:00	0.000418418299779
2020-10-01T00:00:00	0.000421723795259
2020-10-02T00:00:00	0.00042095034325
2020-10-03T00:00:00	0.000421354943298
2020-10-04T00:00:00	0.000422258389855
2020-10-05T00:00:00	0.000422932244583
2020-10-06T00:00:00	0.000430389621698
2020-10-07T00:00:00	0.000435475397229
2020-10-08T00:00:00	0.000432515787392
2020-10-09T00:00:00	0.0004351405271
2020-10-10T00:00:00	0.000453883495017
2020-10-11T00:00:00	0.000457844664368
2020-10-12T00:00:00	0.000459970521311
2020-10-13T00:00:00	0.000461004546658
2020-10-14T00:00:00	0.000471042658558
2020-10-15T00:00:00	0.00047602697545
2020-10-16T00:00:00	0.000486591160915
2020-10-17T00:00:00	0.000491066040983
2020-10-18T00:00:00	0.00049469602489
2020-10-19T00:00:00	0.000494217856361
2020-10-20T00:00:00	0.000483157643301
2020-10-21T00:00:00	0.00047582987978
2020-10-22T00:00:00	0.000482516256723
2020-10-23T00:00:00	0.000491169890578
2020-10-24T00:00:00	0.000500282849908
2020-10-25T00:00:00	0.000496005259634
2020-10-26T00:00:00	0.000495740964925
2020-10-27T00:00:00	0.000498078889909
2020-10-28T00:00:00	0.000488634536516
2020-10-29T00:00:00	0.000477335685509
2020-10-30T00:00:00	0.000471825134546
2020-10-31T00:00:00	0.000471384003581
2020-11-01T00:00:00	0.000464769252055
2020-11-02T00:00:00	0.000448410872634
2020-11-03T00:00:00	0.000446245295152
2020-11-04T00:00:00	0.000452150510405
2020-11-05T00:00:00	0.000456320050602
2020-11-06T00:00:00	0.000469579263291
2020-11-07T00:00:00	0.000466605256348
2020-11-08T00:00:00	0.000467833629243
2020-11-09T00:00:00	0.000458913090261
2020-11-10T00:00:00	0.000458624610972
2020-11-11T00:00:00	0.000433681343197
2020-11-12T00:00:00	0.000433258545512
2020-11-13T00:00:00	0.000432592481942
2020-11-14T00:00:00	0.000435899826774
2020-11-15T00:00:00	0.00043960032599
2020-11-16T00:00:00	0.000440962444672
2020-11-17T00:00:00	0.000442539132275
2020-11-18T00:00:00	0.000441185197291
2020-11-19T00:00:00	0.00043931881237
2020-11-20T00:00:00	0.000435526851262
2020-11-21T00:00:00	0.000433139689786
2020-11-22T00:00:00	0.00045272632307
2020-11-23T00:00:00	0.000469073071879
2020-11-24T00:00:00	0.000465762291141
2020-11-25T00:00:00	0.000459094763602
2020-11-26T00:00:00	0.000452796806035
2020-11-27T00:00:00	0.00044678447204
2020-11-28T00:00:00	0.000441404564026
2020-11-29T00:00:00	0.000441016718673
2020-11-30T00:00:00	0.000440757761164
2020-12-01T00:00:00	0.000434834866285
2020-12-02T00:00:00	0.000441690912543
2020-12-03T00:00:00	0.000435445810873
2020-12-04T00:00:00	0.000433206730792
2020-12-05T00:00:00	0.000438435283474
2020-12-06T00:00:00	0.000443408005302
2020-12-07T00:00:00	0.000441672685365
2020-12-08T00:00:00	0.000444758839632
2020-12-09T00:00:00	0.000445281196133
