2020-12-10T00:00:00	0.000375576505632
2020-12-11T00:00:00	0.000369619330128
2020-12-12T00:00:00	0.00037088715927
2020-12-13T00:00:00	0.000377331580743
2020-12-14T00:00:00	0.000374953816951
2020-12-15T00:00:00	0.00038071674807
2020-12-16T00:00:00	0.000397234526959
2020-12-17T00:00:00	0.00039055707619
2020-12-18T00:00:00	0.000392890190447
2020-12-19T00:00:00	0.000393162341908
2020-12-20T00:00:00	0.000395410349129
2020-12-21T00:00:00	0.000400110614494
2020-12-22T00:00:00	0.000401945050557
2020-12-23T00:00:00	0.000399728129624
2020-12-24T00:00:00	0.000399778888491
2020-12-25T00:00:00	0.000400913374857
2020-12-26T00:00:00	0.00040422892627
2020-12-27T00:00:00	0.000406255604351
2020-12-28T00:00:00	0.000405650813909
2020-12-29T00:00:00	0.000409991444258
2020-12-30T00:00:00	0.000410566039063
2020-12-31T00:00:00	0.000405571117736
2021-01-01T00:00:00	0.000403499131204
2021-01-02T00:00:00	0.000405090987445
2021-01-03T00:00:00	0.000405090987445
2021-01-04T00:00:00	0.000411608509671
2021-01-05T00:00:00	0.00041159248587
2021-01-06T00:00:00	0.000415664367234
2021-01-07T00:00:00	0.000420778597777
2021-01-08T00:00:00	0.00042749117437
2021-01-09T00:00:00	0.00042749117437
2021-01-10T00:00:00	0.000427355542073
2021-01-11T00:00:00	0.00042765707708
2021-01-12T00:00:00	0.000424637624269
2021-01-13T00:00:00	0.000420132379
2021-01-14T00:00:00	0.000419943406076
2021-01-15T00:00:00	0.000420051875056
2021-01-16T00:00:00	0.000415932603172
2021-01-17T00:00:00	0.000424666831103
2021-01-18T00:00:00	0.000413611984763
2021-01-19T00:00:00	0.000403495876186
2021-01-20T00:00:00	0.000398740440816
2021-01-21T00:00:00	0.000395339557202
2021-01-22T00:00:00	0.000391495250644
2021-01-23T00:00:00	0.000389206213773
2021-01-24T00:00:00	0.000391759569474
2021-01-25T00:00:00	0.000391849790947
2021-01-26T00:00:00	0.000376745118496
2021-01-27T00:00:00	0.00037722609083
2021-01-28T00:00:00	0.000372454381033
2021-01-29T00:00:00	0.000369369753025
2021-01-30T00:00:00	0.000360979181934
2021-01-31T00:00:00	0.000359223376638
2021-02-01T00:00:00	0.000358573320645
2021-02-02T00:00:00	0.000363027244343
2021-02-03T00:00:00	0.000358302650347
2021-02-04T00:00:00	0.000351542034711
2021-02-05T00:00:00	0.000342729191935
2021-02-06T00:00:00	0.000338744396039
2021-02-07T00:00:00	0.000326449975711
2021-02-08T00:00:00	0.000324121371509
2021-02-09T00:00:00	0.000324053023229
2021-02-10T00:00:00	0.000323464104139
2021-02-11T00:00:00	0.000299294328382
2021-02-12T00:00:00	0.000287400708612
2021-02-13T00:00:00	0.000285312737487
2021-02-14T00:00:00	0.000285234110023
2021-02-15T00:00:00	0.000282746761094
2021-02-16T00:00:00	0.00028076854395
2021-02-17T00:00:00	0.000278953542736
2021-02-18T00:00:00	0.00027812235014
2021-02-19T00:00:00	0.000278496049119
2021-02-20T00:00:00	0.000278164048727
2021-02-21T00:00:00	0.00027813180209
2021-02-22T00:00:00	0.000277923598752
2021-02-23T00:00:00	0.000279544564502
2021-02-24T00:00:00	0.000286383749644
2021-02-25T00:00:00	0.00029108770113
2021-02-26T00:00:00	0.000292680052241
2021-02-27T00:00:00	0.00028136603082
2021-02-28T00:00:00	0.000276453101978
2021-03-01T00:00:00	0.000275266648286
2021-03-02T00:00:00	0.000275179689154
2021-03-03T00:00:00	0.000266810628476
2021-03-04T00:00:00	0.000265160148323
2021-03-05T00:00:00	0.000264925850701
2021-03-06T00:00:00	0.000263971498376
2021-03-07T00:00:00	0.000251507699771
2021-03-08T00:00:00	0.000235039043598
2021-03-09T00:00:00	0.000220447059544
2021-03-10T00:00:00	0.000216116693173
2021-03-11T00:00:00	0.000220706666304
2021-03-12T00:00:00	0.000233433945835
2021-03-13T00:00:00	0.00023352723382
2021-03-14T00:00:00	0.000227540170622
2021-03-15T00:00:00	0.000219819921252
2021-03-16T00:00:00	0.000218394315306
2021-03-17T00:00:00	0.000212497836479
2021-03-18T00:00:00	0.000211341549407
2021-03-19T00:00:00	0.000207374286206
2021-03-20T00:00:00	0.000212847314962
2021-03-21T00:00:00	0.000210985081821
2021-03-22T00:00:00	0.000220980456423
2021-03-23T00:00:00	0.000220296825761
2021-03-24T00:00:00	0.000211660996171
2021-03-25T00:00:00	0.000215625436675
2021-03-26T00:00:00	0.000227521690194
2021-03-27T00:00:00	0.000231216371537
2021-03-28T00:00:00	0.000230891871998
2021-03-29T00:00:00	0.000230775223243
2021-03-30T00:00:00	0.000225690226817
2021-03-31T00:00:00	0.000238999993205
2021-04-01T00:00:00	0.000245317941437
2021-04-02T00:00:00	0.000242947404109
2021-04-03T00:00:00	0.00024633960344
2021-04-04T00:00:00	0.00024759031899
2021-04-05T00:00:00	0.000246126012885
2021-04-06T00:00:00	0.000255477974308
2021-04-07T00:00:00	0.000254940571177
2021-04-08T00:00:00	0.000251595887076
2021-04-09T00:00:00	0.000257213342798
2021-04-10T00:00:00	0.000257481142824
2021-04-11T00:00:00	0.000261671320689
2021-04-12T00:00:00	0.000261823519171
2021-04-13T00:00:00	0.000263917203233
2021-04-14T00:00:00	0.000268401962075
2021-04-15T00:00:00	0.000269716714121
2021-04-16T00:00:00	0.000269513925854
2021-04-17T00:00:00	0.000269271675918
2021-04-18T00:00:00	0.000261564404919
2021-04-19T00:00:00	0.000263335081165
2021-04-20T00:00:00	0.000276667631686
2021-04-21T00:00:00	0.000280724018787
2021-04-22T00:00:00	0.000281168374932
2021-04-23T00:00:00	0.00028158316674
2021-04-24T00:00:00	0.000281934220283
2021-04-25T00:00:00	0.000278298074299
2021-04-26T00:00:00	0.000269321971655
2021-04-27T00:00:00	0.0002692109517
2021-04-28T00:00:00	0.000266310734135
2021-04-29T00:00:00	0.000265835224349
2021-04-30T00:00:00	0.000263307137337
2021-05-01T00:00:00	0.00026258975543
2021-05-02T00:00:00	0.000261293769444
2021-05-03T00:00:00	0.000276201043302
2021-05-04T00:00:00	0.000275558527248
2021-05-05T00:00:00	0.000288553771357
2021-05-06T00:00:00	0.000299318357447
2021-05-07T00:00:00	0.000304279220241
2021-05-08T00:00:00	0.000312010278129
2021-05-09T00:00:00	0.000317672317083
2021-05-10T00:00:00	0.000324591628659
2021-05-11T00:00:00	0.000325481156078
2021-05-12T00:00:00	0.000329513599877
2021-05-13T00:00:00	0.000345625250021
2021-05-14T00:00:00	0.000355580226189
2021-05-15T00:00:00	0.000361102300434
2021-05-16T00:00:00	0.000364642908756
2021-05-17T00:00:00	0.000366937869909
2021-05-18T00:00:00	0.000369466993916
2021-05-19T00:00:00	0.000379762775514
2021-05-20T00:00:00	0.000391806609299
2021-05-21T00:00:00	0.000396520272456
2021-05-22T00:00:00	0.000407233915773
2021-05-23T00:00:00	0.000410177751353
2021-05-24T00:00:00	0.000414772669489
2021-05-25T00:00:00	0.000413208138592
2021-05-26T00:00:00	0.000404925930009
2021-05-27T00:00:00	0.000398496858542
2021-05-28T00:00:00	0.00040625560533
2021-05-29T00:00:00	0.000415459839072
2021-05-30T00:00:00	0.000422298771645
2021-05-31T00:00:00	0.000426806106709
2021-06-01T00:00:00	0.000427307659402
2021-06-02T00:00:00	0.00042676842399
2021-06-03T00:00:00	0.000426554772888
2021-06-04T00:00:00	0.000426390058856
2021-06-05T00:00:00	0.000425681623572
2021-06-06T00:00:00	0.000424130546495
2021-06-07T00:00:00	0.000424130546495
2021-06-08T00:00:00	0.000425521506024
2021-06-09T00:00:00	0.000433222807252
2021-06-10T00:00:00	0.000427885866524
2021-06-11T00:00:00	0.000414984719176
2021-06-12T00:00:00	0.000420396320155
2021-06-13T00:00:00	0.000418851245126
2021-06-14T00:00:00	0.000416265650283
2021-06-15T00:00:00	0.00041481262192
2021-06-16T00:00:00	0.000407645603935
2021-06-17T00:00:00	0.000410947330279
2021-06-18T00:00:00	0.000411434385274
2021-06-19T00:00:00	0.000416267935707
2021-06-20T00:00:00	0.000427174298289
2021-06-21T00:00:00	0.000414764731919
2021-06-22T00:00:00	0.000411948074392
2021-06-23T00:00:00	0.000415052288472
2021-06-24T00:00:00	0.000406944188035
2021-06-25T00:00:00	0.000397192079348
2021-06-26T00:00:00	0.000390886633566
2021-06-27T00:00:00	0.000388396875313
2021-06-28T00:00:00	0.000389235548811
2021-06-29T00:00:00	0.000388601586132
2021-06-30T00:00:00	0.000374295600516
2021-07-01T00:00:00	0.000367198900076
2021-07-02T00:00:00	0.000367174808036
2021-07-03T00:00:00	0.000362570984885
2021-07-04T00:00:00	0.000361402503437
2021-07-05T00:00:00	0.000356359183225
2021-07-06T00:00:00	0.00034646232481
2021-07-07T00:00:00	0.000346087384614
2021-07-08T00:00:00	0.000346684332143
2021-07-09T00:00:00	0.00033443362138
2021-07-10T00:00:00	0.00033454337907
2021-07-11T00:00:00	0.000330387977901
2021-07-12T00:00:00	0.000329801828511
2021-07-13T00:00:00	0.000327857190346
2021-07-14T00:00:00	0.000323422972091
2021-07-15T00:00:00	0.00032239936844
2021-07-16T00:00:00	0.000323442197325
2021-07-17T00:00:00	0.000319616768727
2021-07-18T00:00:00	0.000318148786596
2021-07-19T00:00:00	0.000318971680332
2021-07-20T00:00:00	0.000309020221674
2021-07-21T00:00:00	0.000306850633349
2021-07-22T00:00:00	0.000306675275661
2021-07-23T00:00:00	0.000305699378981
2021-07-24T00:00:00	0.000306653777465
2021-07-25T00:00:00	0.000307134339043
2021-07-26T00:00:00	0.000314522039713
2021-07-27T00:00:00	0.000318928352625
2021-07-28T00:00:00	0.000318823515287
2021-07-29T00:00:00	0.000318929608408
2021-07-30T00:00:00	0.000321290990376
2021-07-31T00:00:00	0.000334671187989
2021-08-01T00:00:00	0.000344187135942
2021-08-02T00:00:00	0.000332108485983
2021-08-03T00:00:00	0.000328261377283
2021-08-04T00:00:00	0.000319722723555
2021-08-05T00:00:00	0.000315714853278
2021-08-06T00:00:00	0.000316596749637
2021-08-07T00:00:00	0.000309295205621
2021-08-08T00:00:00	0.000304100295066
2021-08-09T00:00:00	0.000297202429538
2021-08-10T00:00:00	0.000296428233673
2021-08-11T00:00:00	0.000296275256742
2021-08-12T00:00:00	0.000285742309355
2021-08-13T00:00:00	0.000279966396088
2021-08-14T00:00:00	0.00027679320066
2021-08-15T00:00:00	0.000272853846287
2021-08-16T00:00:00	0.000270593252556
2021-08-17T00:00:00	0.000273336131973
2021-08-18T00:00:00	0.000275126188681
2021-08-19T00:00:00	0.000286518967194
2021-08-20T00:00:00	0.000289965490687
2021-08-21T00:00:00	0.000284518032656
2021-08-22T00:00:00	0.000281888584026
2021-08-23T00:00:00	0.000277362721138
2021-08-24T00:00:00	0.000277158923532
2021-08-25T00:00:00	0.000274021908416
2021-08-26T00:00:00	0.000273016499381
2021-08-27T00:00:00	0.000264240325569
2021-08-28T00:00:00	0.00025573778613
2021-08-29T00:00:00	0.000248975023965
2021-08-30T00:00:00	0.000244439676418
2021-08-31T00:00:00	0.00024368847218
2021-09-01T00:00:00	0.000243717816203
2021-09-02T00:00:00	0.000244187768615
2021-09-03T00:00:00	0.000248830516589
2021-09-04T00:00:00	0.000252507659215
2021-09-05T00:00:00	0.000257900838095
2021-09-06T00:00:00	0.000262356759922
2021-09-07T00:00:00	0.000261072273113
2021-09-08T00:00:00	0.000253278824592
2021-09-09T00:00:00	0.000250701421107
2021-09-10T00:00:00	0.000249217306139
2021-09-11T00:00:00	0.000240659467506
2021-09-12T00:00:00	0.000238471688431
2021-09-13T00:00:00	0.000238993130863
2021-09-14T00:00:00	0.000241325074428
2021-09-15T00:00:00	0.000253967066758
2021-09-16T00:00:00	0.000255702612511
2021-09-17T00:00:00	0.000263813585935
2021-09-18T00:00:00	0.000259955422154
2021-09-19T00:00:00	0.000256287011383
2021-09-20T00:00:00	0.00025523633142
2021-09-21T00:00:00	0.000254676975898
2021-09-22T00:00:00	0.000251732377727
2021-09-23T00:00:00	0.000252941395169
2021-09-24T00:00:00	0.000249221050627
2021-09-25T00:00:00	0.000248326269081
2021-09-26T00:00:00	0.000253162948253
2021-09-27T00:00:00	0.000255805062856
2021-09-28T00:00:00	0.000257954388614
2021-09-29T00:00:00	0.00026118043678
2021-09-30T00:00:00	0.000261485249836
2021-10-01T00:00:00	0.000263364743732
2021-10-02T00:00:00	0.000262818541669
2021-10-03T00:00:00	0.000263271551061
2021-10-04T00:00:00	0.000263951343223
2021-10-05T00:00:00	0.000263923352589
2021-10-06T00:00:00	0.000261148012273
2021-10-07T00:00:00	0.000264145518977
2021-10-08T00:00:00	0.000266175733636
2021-10-09T00:00:00	0.000266824386865
2021-10-10T00:00:00	0.00027494541694
2021-10-11T00:00:00	0.000285788271197
2021-10-12T00:00:00	0.000293036417894
2021-10-13T00:00:00	0.000295787930759
2021-10-14T00:00:00	0.00029787752837
2021-10-15T00:00:00	0.000298589076467
2021-10-16T00:00:00	0.0003012200208
2021-10-17T00:00:00	0.00030413210628
2021-10-18T00:00:00	0.000302129326703
2021-10-19T00:00:00	0.000306143457071
2021-10-20T00:00:00	0.000314436527671
2021-10-21T00:00:00	0.000314909427482
2021-10-22T00:00:00	0.000315718782046
2021-10-23T00:00:00	0.000326238883626
2021-10-24T00:00:00	0.000336928967441
2021-10-25T00:00:00	0.000332794572567
2021-10-26T00:00:00	0.000343994660559
2021-10-27T00:00:00	0.000346567628682
2021-10-28T00:00:00	0.000346910332279
2021-10-29T00:00:00	0.000344539566756
2021-10-30T00:00:00	0.000331934485467
2021-10-31T00:00:00	0.000320780370689
2021-11-01T00:00:00	0.000316170610862
2021-11-02T00:00:00	0.000316104369096
2021-11-03T00:00:00	0.000311647778716
2021-11-04T00:00:00	0.000303773198984
2021-11-05T00:00:00	0.000297360850613
2021-11-06T00:00:00	0.000297031463015
2021-11-07T00:00:00	0.000297502595929
2021-11-08T00:00:00	0.000299889669954
2021-11-09T00:00:00	0.000308646813693
2021-11-10T00:00:00	0.000312733163731
2021-11-11T00:00:00	0.000307154460975
2021-11-12T00:00:00	0.000319338798939
2021-11-13T00:00:00	0.000331003221016
2021-11-14T00:00:00	0.00034297481806
2021-11-15T00:00:00	0.00034348068255
2021-11-16T00:00:00	0.00033824061083
2021-11-17T00:00:00	0.000327143850649
2021-11-18T00:00:00	0.000308982750669
2021-11-19T00:00:00	0.00031351232261
2021-11-20T00:00:00	0.000327573784434
2021-11-21T00:00:00	0.000330655132724
2021-11-22T00:00:00	0.000331694824612
2021-11-23T00:00:00	0.000332413445627
2021-11-24T00:00:00	0.000342376622098
2021-11-25T00:00:00	0.000360668371047
2021-11-26T00:00:00	0.000360019734374
2021-11-27T00:00:00	0.000359773050078
2021-11-28T00:00:00	0.000359696879671
2021-11-29T00:00:00	0.000359696879671
2021-11-30T00:00:00	0.000359165711056
2021-12-01T00:00:00	0.000359100846147
2021-12-02T00:00:00	0.000358628941592
2021-12-03T00:00:00	0.000354540927316
2021-12-04T00:00:00	0.0003507485489
2021-12-05T00:00:00	0.000345323361795
2021-12-06T00:00:00	0.000340985545992
2021-12-07T00:00:00	0.000340879073273
2021-12-08T00:00:00	0.000341025160855
2021-12-09T00:00:00	0.000340965204977
2021-12-10T00:00:00	0.000339957765251
2021-12-11T00:00:00	0.000339059512482
2021-12-12T00:00:00	0.000339012496756
2021-12-13T00:00:00	0.000338550821818
2021-12-14T00:00:00	0.000332492862985
2021-12-15T00:00:00	0.000316905160999
2021-12-16T00:00:00	0.000311665255634
2021-12-17T00:00:00	0.000304014232455
2021-12-18T00:00:00	0.000295230455871
2021-12-19T00:00:00	0.000286316173386
2021-12-20T00:00:00	0.000287294641043
2021-12-21T00:00:00	0.000287055374305
2021-12-22T00:00:00	0.000284767340471
2021-12-23T00:00:00	0.000297014713413
2021-12-24T00:00:00	0.000297025379805
2021-12-25T00:00:00	0.000296664090625
2021-12-26T00:00:00	0.000291447454397
2021-12-27T00:00:00	0.000286655806867
2021-12-28T00:00:00	0.000284241488305
2021-12-29T00:00:00	0.000281015440139
2021-12-30T00:00:00	0.000281928471097
2021-12-31T00:00:00	0.000286709550159
2022-01-01T00:00:00	0.000289510023447
2022-01-02T00:00:00	0.000299729018155
2022-01-03T00:00:00	0.000299487780678
2022-01-04T00:00:00	0.000303454860152
2022-01-05T00:00:00	0.000305886913242
2022-01-06T00:00:00	0.000302107843668
2022-01-07T00:00:00	0.000302485490226
2022-01-08T00:00:00	0.00030186149737
2022-01-09T00:00:00	0.000293705690599
2022-01-10T00:00:00	0.000284326039417
2022-01-11T00:00:00	0.000276968133578
2022-01-12T00:00:00	0.000274166080126
2022-01-13T00:00:00	0.000271864056087
2022-01-14T00:00:00	0.000270267196054
2022-01-15T00:00:00	0.000268987282646
2022-01-16T00:00:00	0.000267866256243
2022-01-17T00:00:00	0.000267859455096
2022-01-18T00:00:00	0.000260607498093
2022-01-19T00:00:00	0.000250427628718
2022-01-20T00:00:00	0.000249732490786
2022-01-21T00:00:00	0.000248845607687
2022-01-22T00:00:00	0.000237293407857
2022-01-23T00:00:00	0.0002255745642
2022-01-24T00:00:00	0.000222881900839
2022-01-25T00:00:00	0.00021093467313
2022-01-26T00:00:00	0.000213674150196
2022-01-27T00:00:00	0.000213225353478
2022-01-28T00:00:00	0.000214888075427
2022-01-29T00:00:00	0.000218663885518
2022-01-30T00:00:00	0.000218569972298
2022-01-31T00:00:00	0.000233778868262
2022-02-01T00:00:00	0.000240281453472
2022-02-02T00:00:00	0.000240917186155
2022-02-03T00:00:00	0.000241496952376
2022-02-04T00:00:00	0.000241608861923
2022-02-05T00:00:00	0.000241408142878
2022-02-06T00:00:00	0.000240469881564
2022-02-07T00:00:00	0.000237993755868
2022-02-08T00:00:00	0.000229786708307
2022-02-09T00:00:00	0.000221593356445
2022-02-10T00:00:00	0.000221949141647
2022-02-11T00:00:00	0.000206055427078
2022-02-12T00:00:00	0.00019660593513
2022-02-13T00:00:00	0.000186505005767
2022-02-14T00:00:00	0.000185877927879
2022-02-15T00:00:00	0.00018583491185
2022-02-16T00:00:00	0.000184826842966
2022-02-17T00:00:00	0.000179551330647
2022-02-18T00:00:00	0.000165871443427
2022-02-19T00:00:00	0.000146522487223
2022-02-20T00:00:00	0.000143052259839
2022-02-21T00:00:00	0.000141922837393
2022-02-22T00:00:00	0.000150229112582
2022-02-23T00:00:00	0.000141079646842
2022-02-24T00:00:00	0.000122998414894
2022-02-25T00:00:00	0.000124900109811
2022-02-26T00:00:00	0.000132735597549
2022-02-27T00:00:00	0.000143330256219
2022-02-28T00:00:00	0.000144876423007
2022-03-01T00:00:00	0.000145204314786
2022-03-02T00:00:00	0.00014522511166
2022-03-03T00:00:00	0.000145286520542
2022-03-04T00:00:00	0.000145048832836
2022-03-05T00:00:00	0.000145567426035
2022-03-06T00:00:00	0.000152543973551
2022-03-07T00:00:00	0.000156159638756
2022-03-08T00:00:00	0.000157575532444
2022-03-09T00:00:00	0.000168403551377
2022-03-10T00:00:00	0.000174313041996
2022-03-11T00:00:00	0.000175467499347
2022-03-12T00:00:00	0.000175534836836
2022-03-13T00:00:00	0.000176589826558
2022-03-14T00:00:00	0.000182891910073
2022-03-15T00:00:00	0.000186226705514
2022-03-16T00:00:00	0.000185714287585
2022-03-17T00:00:00	0.000186369311342
2022-03-18T00:00:00	0.000187351858454
2022-03-19T00:00:00	0.000188975649891
2022-03-20T00:00:00	0.000190123495911
2022-03-21T00:00:00	0.000190107154128
2022-03-22T00:00:00	0.000191530036838
2022-03-23T00:00:00	0.000192163492235
2022-03-24T00:00:00	0.000178505397357
2022-03-25T00:00:00	0.000178149877064
2022-03-26T00:00:00	0.000180021665842
2022-03-27T00:00:00	0.000180021665842
2022-03-28T00:00:00	0.000182793122096
2022-03-29T00:00:00	0.000183985014422
2022-03-30T00:00:00	0.000185290731469
2022-03-31T00:00:00	0.000186616889574
2022-04-01T00:00:00	0.000183172212514
2022-04-02T00:00:00	0.000180577328139
2022-04-03T00:00:00	0.00017013560163
2022-04-04T00:00:00	0.000172815053292
2022-04-05T00:00:00	0.000171188345938
2022-04-06T00:00:00	0.000168478529458
2022-04-07T00:00:00	0.00017221360056
2022-04-08T00:00:00	0.000177942411503
2022-04-09T00:00:00	0.000180920171355
2022-04-10T00:00:00	0.00018194638463
2022-04-11T00:00:00	0.000180762927897
2022-04-12T00:00:00	0.000180832838792
2022-04-13T00:00:00	0.000181019223375
2022-04-14T00:00:00	0.000180963655621
2022-04-15T00:00:00	0.000181211035029
2022-04-16T00:00:00	0.000183252440615
2022-04-17T00:00:00	0.000180873630486
2022-04-18T00:00:00	0.000184035141352
2022-04-19T00:00:00	0.000192850125524
2022-04-20T00:00:00	0.000197827074788
2022-04-21T00:00:00	0.000205106615974
2022-04-22T00:00:00	0.000209800563476
2022-04-23T00:00:00	0.000209648987532
2022-04-24T00:00:00	0.000221936188254
2022-04-25T00:00:00	0.00022202742823
2022-04-26T00:00:00	0.000217212381199
2022-04-27T00:00:00	0.000211814559402
2022-04-28T00:00:00	0.000213601771245
2022-04-29T00:00:00	0.000214287673954
2022-04-30T00:00:00	0.000209868160033
2022-05-01T00:00:00	0.000211431434614
2022-05-02T00:00:00	0.000196672176925
2022-05-03T00:00:00	0.000190587042883
2022-05-04T00:00:00	0.000190265314025
2022-05-05T00:00:00	0.000194421491483
2022-05-06T00:00:00	0.000198629218068
2022-05-07T00:00:00	0.000204943671764
2022-05-08T00:00:00	0.000218518360727
2022-05-09T00:00:00	0.000221798431014
2022-05-10T00:00:00	0.000227845967035
2022-05-11T00:00:00	0.000234784475295
2022-05-12T00:00:00	0.000243143614237
2022-05-13T00:00:00	0.00025088200204
2022-05-14T00:00:00	0.000248234529555
2022-05-15T00:00:00	0.000246908543631
2022-05-16T00:00:00	0.000256814015044
2022-05-17T00:00:00	0.0002596675041
2022-05-18T00:00:00	0.000262585116506
2022-05-19T00:00:00	0.000265569038284
2022-05-20T00:00:00	0.000268621555966
2022-05-21T00:00:00	0.00027174506243
2022-05-22T00:00:00	0.000274942063165
2022-05-23T00:00:00	0.000278215182964
2022-05-24T00:00:00	0.000271617433331
2022-05-25T00:00:00	0.000274019292824
2022-05-26T00:00:00	0.000277145557541
2022-05-27T00:00:00	0.000278446699041
2022-05-28T00:00:00	0.000272421526943
2022-05-29T00:00:00	0.000263553675506
2022-05-30T00:00:00	0.00026514916249
2022-05-31T00:00:00	0.000268245359998
2022-06-01T00:00:00	0.000271796731259
2022-06-02T00:00:00	0.000275394143731
2022-06-03T00:00:00	0.00027877144453
2022-06-04T00:00:00	0.000281927991513
2022-06-05T00:00:00	0.000276908278825
2022-06-06T00:00:00	0.000276010208781
2022-06-07T00:00:00	0.000278143018682
2022-06-08T00:00:00	0.000267526239408
2022-06-09T00:00:00	0.000263492845275
2022-06-10T00:00:00	0.000265893409312
2022-06-11T00:00:00	0.000269889804663
2022-06-12T00:00:00	0.000272606769349
2022-06-13T00:00:00	0.000267652703189
2022-06-14T00:00:00	0.000267075063157
2022-06-15T00:00:00	0.000270757059423
2022-06-16T00:00:00	0.000274276224382
2022-06-17T00:00:00	0.000275740201321
2022-06-18T00:00:00	0.000277239443141
2022-06-19T00:00:00	0.000280270766917
2022-06-20T00:00:00	0.000281704632842
2022-06-21T00:00:00	0.000284322130166
2022-06-22T00:00:00	0.000288272290238
2022-06-23T00:00:00	0.000292999868989
2022-06-24T00:00:00	0.000298576538185
2022-06-25T00:00:00	0.000301091121702
2022-06-26T00:00:00	0.000307112944136
2022-06-27T00:00:00	0.000307980327887
2022-06-28T00:00:00	0.000312136955518
2022-06-29T00:00:00	0.000316250076885
2022-06-30T00:00:00	0.000318003735354
